leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
0,14,14,-6,-7,14,-9,-9,0,-1,-4,1
0,14,14,-6,-7,14,-9,-9,0,-1,-4,1
0,14,14,-6,-7,14,-9,-9,0,-1,-4,1
-1,14,14,-6,-7,14,-9,-9,0,-1,-4,1
-1,14,14,-6,-8,14,-9,-9,0,-1,-4,1
-1,14,14,-6,-8,14,-8,-9,0,-1,-4,1
-1,14,14,-6,-8,14,-8,-9,-1,0,-4,1
-1,14,14,-6,-7,14,-8,-9,-1,0,-4,1
0,14,14,-6,-7,14,-8,-9,-1,0,-4,1
0,14,14,-6,-7,14,-8,-9,-1,0,-4,1
0,14,13,-6,-7,14,-8,-9,-2,0,-4,1
0,14,13,-6,-7,13,-7,-9,-2,0,-4,1
0,13,13,-6,-7,13,-7,-9,-2,0,-4,1
0,13,13,-6,-7,13,-7,-9,-2,0,-4,1
0,13,13,-6,-7,13,-7,-9,-2,0,-4,1
0,13,13,-6,-7,13,-6,-9,-2,0,-4,2
0,13,13,-6,-7,13,-6,-9,-2,0,-4,2
0,13,13,-6,-7,13,-6,-9,-2,0,-4,3
0,13,13,-6,-7,12,-6,-9,-3,0,-3,3
0,12,13,-6,-7,12,-6,-9,-3,0,-3,3
0,12,12,-6,-6,12,-6,-9,-3,0,-3,4
0,12,12,-6,-6,12,-6,-9,-3,0,-2,4
0,12,12,-5,-6,12,-6,-9,-3,0,-2,4
0,12,12,-5,-6,12,-6,-9,-3,0,-2,4
0,12,12,-5,-6,12,-6,-9,-3,0,-2,4
0,12,12,-5,-6,12,-5,-9,-3,0,-2,4
0,12,12,-5,-6,12,-5,-9,-3,0,-2,4
0,12,11,-5,-6,11,-4,-9,-3,0,-3,4
0,11,11,-5,-6,11,-4,-9,-3,-1,-3,4
0,11,11,-4,-6,11,-4,-9,-3,-1,-3,4
0,11,11,-4,-6,11,-4,-9,-3,-1,-4,4
-1,11,11,-4,-6,11,-4,-10,-3,-1,-4,4
-1,11,11,-4,-6,11,-4,-10,-3,-1,-4,5
-1,11,11,-5,-6,11,-4,-10,-4,-1,-4,5
-1,11,12,-5,-6,11,-4,-10,-4,0,-4,6
-1,11,12,-5,-6,11,-3,-10,-4,0,-4,6
-1,11,12,-5,-6,11,-3,-10,-4,0,-4,6
-1,11,11,-4,-6,11,-3,-10,-4,0,-4,6
-1,10,11,-4,-6,11,-2,-10,-4,0,-4,6
-1,10,11,-4,-6,11,-2,-10,-4,0,-4,6
-1,10,11,-4,-6,11,-2,-10,-4,0,-4,6
-1,10,11,-4,-6,10,-2,-10,-4,0,-4,6
-1,10,11,-4,-6,10,-2,-10,-4,0,-4,6
-1,10,11,-4,-6,10,-2,-10,-5,0,-4,6
-1,10,12,-4,-7,11,-2,-10,-5,0,-4,6
-1,10,12,-4,-7,11,-2,-10,-5,0,-4,6
-1,10,12,-4,-7,11,-2,-10,-5,0,-4,6
-1,10,12,-4,-7,11,-1,-9,-5,0,-4,6
-2,10,12,-4,-7,11,-1,-9,-5,0,-3,6
-2,10,11,-4,-7,10,-1,-8,-5,0,-3,6
-2,9,11,-4,-7,10,-1,-8,-5,0,-3,6
-2,9,11,-4,-7,10,-1,-8,-5,0,-3,6
-2,9,11,-4,-7,10,0,-8,-6,0,-3,6
-2,9,11,-4,-7,10,0,-8,-6,0,-3,6
-2,9,11,-3,-7,10,0,-8,-6,0,-3,6
-2,9,11,-3,-7,10,0,-8,-6,0,-3,6
-2,9,12,-3,-7,10,0,-7,-7,0,-3,6
-2,9,12,-3,-7,10,0,-7,-8,-1,-3,6
-2,9,11,-3,-7,10,0,-7,-10,-1,-3,6
-2,9,11,-3,-7,10,0,-7,-10,-2,-3,6
-2,9,11,-3,-7,10,0,-7,-10,-2,-3,6
-2,9,10,-3,-7,10,-1,-7,-10,-2,-3,5
-2,9,10,-3,-7,9,-1,-6,-10,-2,-3,5
-2,9,10,-3,-7,9,-1,-6,-10,-1,-3,5
-2,8,9,-3,-7,9,-1,-6,-10,-1,-3,4
-2,8,9,-3,-7,9,-1,-6,-10,-1,-3,4
-2,8,9,-3,-7,9,-1,-6,-10,-1,-3,3
-2,8,9,-3,-7,9,-1,-6,-10,-1,-3,3
-2,8,10,-3,-7,9,-1,-6,-10,-1,-3,3
-2,8,10,-3,-7,9,-1,-6,-10,-1,-3,3
-2,8,10,-3,-7,9,-2,-6,-10,-1,-3,3
-2,8,10,-3,-7,9,-2,-6,-10,-1,-3,3
-2,8,10,-3,-7,9,-2,-5,-11,-1,-3,3
-2,8,10,-3,-7,9,-2,-5,-11,-1,-3,3
-2,9,11,-3,-7,9,-2,-5,-11,-1,-3,3
-2,9,11,-3,-7,9,-2,-4,-11,-1,-3,3
-2,9,11,-3,-7,9,-2,-4,-11,-1,-2,3
-2,9,10,-3,-7,9,-2,-4,-11,-1,-2,3
-2,9,10,-3,-7,9,-2,-3,-11,-1,-2,3
-1,8,9,-3,-7,9,-1,-3,-11,0,-2,3
-1,8,9,-3,-6,9,-1,-2,-11,0,-1,3
-1,8,9,-3,-6,9,-1,-2,-10,0,0,4
0,8,9,-4,-6,8,-2,-1,-10,1,0,4
0,8,9,-4,-6,8,-2,-1,-10,1,0,4
0,9,9,-4,-6,8,-2,-1,-10,1,1,5
0,9,9,-4,-6,8,-3,-1,-10,1,1,5
0,9,9,-4,-6,9,-3,-1,-10,1,1,5
0,10,10,-4,-6,10,-3,-2,-10,1,1,5
0,10,10,-4,-6,10,-3,-2,-10,1,1,5
0,11,10,-5,-6,10,-3,-2,-11,1,1,5
0,11,11,-5,-6,10,-4,-2,-11,1,1,5
0,11,11,-5,-6,10,-4,-2,-11,1,0,5
0,11,10,-5,-6,9,-4,-2,-11,1,0,5
0,10,9,-5,-6,9,-4,-2,-11,1,0,5
0,9,8,-5,-5,8,-4,-2,-11,1,0,5
0,8,7,-4,-5,8,-4,-1,-11,1,0,5
0,8,7,-4,-4,7,-4,-1,-11,1,1,5
1,8,7,-4,-4,7,-4,0,-11,1,1,5
1,8,7,-4,-4,7,-4,0,-11,1,1,5
1,8,7,-4,-4,7,-3,0,-11,1,1,5
1,8,7,-4,-4,7,-3,0,-11,1,1,5
1,8,6,-4,-4,7,-3,0,-11,1,1,5
1,8,6,-4,-4,7,-3,0,-11,0,1,5
1,8,7,-4,-4,7,-2,0,-11,0,1,5
1,8,7,-4,-4,7,-2,0,-11,0,1,5
1,8,7,-4,-4,7,-2,0,-11,0,0,5
1,8,7,-4,-4,7,-2,0,-11,0,0,5
0,8,7,-4,-4,7,-2,0,-11,0,1,5
0,8,7,-4,-4,7,-2,0,-11,0,1,5
0,8,7,-4,-4,7,-3,0,-11,0,1,5
0,8,7,-4,-4,7,-3,0,-11,0,1,5
0,7,6,-4,-4,7,-4,0,-11,1,1,5
1,7,6,-4,-4,7,-4,0,-11,1,1,5
1,7,6,-4,-4,7,-4,0,-11,1,1,5
1,7,6,-5,-4,7,-4,0,-11,1,1,5
1,7,6,-5,-3,7,-5,0,-11,1,2,5
1,7,6,-5,-3,6,-5,0,-11,1,2,5
1,7,6,-5,-3,6,-5,0,-11,1,2,5
1,7,6,-5,-3,6,-5,0,-10,1,2,5
2,7,6,-5,-3,6,-5,0,-10,1,2,6
2,7,6,-5,-3,6,-4,0,-11,1,2,6
2,7,6,-4,-3,6,-4,0,-11,1,2,6
2,7,6,-4,-3,6,-3,0,-11,2,2,6
2,7,6,-4,-3,6,-3,0,-10,2,2,6
2,7,6,-4,-3,6,-2,0,-10,2,2,6
2,7,6,-5,-3,6,-2,0,-10,2,2,6
2,8,6,-5,-3,6,-2,0,-10,2,2,6
2,8,6,-5,-3,7,-2,0,-10,2,2,6
1,7,6,-5,-3,7,-2,1,-10,2,2,6
1,7,6,-5,-3,7,-2,1,-10,2,2,6
1,7,6,-5,-3,7,-2,1,-10,2,2,6
1,7,5,-5,-3,6,-2,1,-10,2,2,6
1,7,5,-5,-3,6,-2,1,-10,2,2,6
1,7,5,-4,-3,5,-1,1,-10,2,2,6
1,6,5,-4,-3,5,-1,1,-10,2,3,6
1,6,5,-3,-3,5,-1,1,-10,2,3,7
1,5,5,-3,-2,4,-1,0,-11,2,2,7
0,5,5,-3,-2,5,-1,0,-11,2,2,7
0,5,6,-3,-3,5,0,0,-11,2,1,7
0,6,6,-3,-3,6,0,0,-11,2,1,6
0,6,6,-3,-3,6,0,0,-11,2,1,6
0,6,6,-3,-3,6,-1,0,-11,2,1,5
1,6,6,-3,-3,6,-1,0,-11,2,2,5
1,6,6,-3,-3,6,-1,0,-11,2,2,4
0,6,6,-3,-3,6,-1,0,-12,2,2,3
0,6,6,-3,-3,6,-1,0,-12,1,1,3
0,6,6,-3,-3,6,0,0,-12,1,1,2
1,5,5,-3,-3,5,0,0,-12,1,1,2
1,5,5,-3,-3,5,0,0,-12,1,1,2
1,5,5,-3,-3,5,0,0,-12,1,1,2
0,5,5,-2,-3,5,1,0,-13,1,1,1
0,5,5,-2,-3,5,2,0,-13,1,1,1
0,5,5,-3,-3,5,2,0,-13,1,1,1
0,5,6,-3,-3,5,2,0,-13,1,1,0
0,5,6,-3,-3,5,2,-1,-13,1,1,0
0,6,6,-3,-3,5,2,-1,-13,1,1,1
0,6,6,-3,-3,6,2,-1,-13,1,2,1
0,6,6,-3,-3,6,2,-1,-13,1,2,1
0,6,6,-3,-3,6,3,-1,-12,1,2,1
0,6,6,-3,-4,6,3,0,-12,1,2,1
0,6,6,-3,-4,6,3,0,-12,1,2,1
0,5,6,-3,-4,5,3,0,-12,1,2,0
0,5,5,-3,-3,5,4,0,-12,1,2,0
0,4,5,-3,-3,4,4,0,-12,2,2,0
0,4,4,-3,-3,4,4,0,-12,2,2,0
1,4,4,-3,-3,4,3,0,-12,2,2,0
1,4,4,-3,-2,4,3,-1,-11,2,2,0
1,5,5,-3,-2,5,3,-1,-11,2,2,0
1,5,5,-3,-2,5,3,-1,-12,2,2,0
2,5,4,-3,-2,4,3,-1,-12,1,2,0
2,6,4,-3,-2,4,3,-1,-12,1,2,0
2,6,5,-3,-2,5,3,-2,-12,1,2,0
2,6,5,-3,-3,5,3,-2,-12,1,2,0
2,6,5,-3,-3,5,3,-2,-12,1,2,0
2,6,5,-3,-3,5,3,-2,-12,2,2,0
2,6,5,-3,-3,5,3,-2,-12,2,2,0
2,6,5,-3,-2,5,3,-1,-12,2,2,0
2,6,5,-3,-2,5,3,-1,-12,3,2,0
2,6,5,-4,-2,6,3,0,-11,3,3,0
2,7,5,-4,-2,6,3,0,-11,4,3,0
2,7,6,-4,-2,6,4,0,-11,4,4,1
2,7,6,-4,-2,6,4,0,-10,4,4,1
2,7,6,-4,-2,6,4,0,-10,4,4,1
2,7,6,-4,-3,6,5,1,-11,4,4,1
2,7,6,-4,-3,6,5,1,-11,4,4,1
2,7,6,-4,-3,6,6,2,-11,4,4,1
2,6,6,-4,-3,6,6,2,-11,4,3,1
2,6,5,-4,-2,5,7,3,-11,4,3,1
2,6,5,-4,-2,5,7,3,-11,4,2,1
2,6,5,-4,-2,5,7,4,-11,4,2,1
2,6,5,-4,-2,5,7,4,-11,4,2,1
2,6,5,-4,-2,5,7,4,-11,4,2,1
2,6,5,-4,-2,5,7,5,-10,4,3,2
2,6,5,-4,-2,5,7,5,-10,5,3,2
2,6,5,-4,-2,5,7,5,-10,5,3,2
2,6,5,-4,-2,5,7,5,-10,4,3,2
2,6,5,-4,-2,5,7,6,-11,4,3,2
2,6,5,-4,-2,5,7,6,-11,4,3,2
2,6,5,-4,-2,5,7,6,-11,4,3,1
2,6,4,-4,-2,5,7,6,-11,4,3,1
2,6,4,-4,-2,5,6,5,-11,4,3,1
2,6,5,-4,-2,5,5,5,-11,4,3,1
3,6,5,-4,-2,5,4,4,-11,4,2,1
3,7,5,-4,-2,6,4,4,-11,4,2,1
3,7,5,-5,-2,6,3,4,-11,4,3,2
3,7,5,-5,-2,6,3,4,-11,4,3,2
3,6,5,-5,-2,6,3,4,-11,4,3,2
3,6,4,-5,-2,5,4,4,-11,4,3,2
3,6,4,-5,-1,5,4,4,-11,4,3,3
3,6,4,-5,-1,5,4,4,-11,4,3,3
3,6,3,-4,-1,4,4,4,-11,4,3,3
3,6,3,-4,-1,4,4,4,-11,5,3,3
3,6,3,-4,-1,4,4,4,-11,5,3,3
3,6,3,-4,-1,4,4,5,-10,5,3,3
3,6,3,-4,-1,5,4,5,-10,5,3,3
3,6,4,-4,-1,5,4,5,-10,5,3,3
3,6,4,-5,-1,6,4,4,-10,5,3,3
3,6,4,-5,-1,6,4,4,-10,5,3,3
3,6,4,-5,-1,6,4,4,-10,5,3,3
3,6,4,-5,-1,5,4,4,-10,5,3,3
3,6,3,-5,-1,5,4,4,-10,5,3,3
3,6,3,-5,-1,4,4,4,-10,5,3,3
3,6,3,-5,-1,4,4,4,-10,5,3,2
3,6,2,-4,-1,4,4,4,-10,5,3,2
3,5,2,-4,0,3,4,4,-10,5,3,1
3,5,2,-4,0,3,4,4,-10,5,3,1
3,5,2,-4,0,3,4,4,-10,5,3,1
3,5,2,-4,0,3,4,4,-11,5,3,1
3,5,2,-4,0,3,3,3,-11,4,2,0
3,5,2,-4,0,4,3,3,-11,4,2,0
3,5,2,-4,0,4,2,2,-11,4,2,0
3,5,2,-4,0,4,2,2,-11,4,2,0
3,5,2,-4,0,4,2,2,-11,4,2,0
3,5,2,-4,0,4,2,2,-11,4,2,0
3,5,2,-4,0,4,1,2,-11,4,2,0
3,5,2,-4,0,4,1,2,-11,4,2,0
2,4,1,-4,0,3,1,2,-11,3,2,0
2,4,1,-3,0,3,1,2,-12,3,2,0
2,4,1,-3,0,3,1,2,-12,3,2,0
2,3,0,-3,0,2,1,2,-12,3,3,0
2,3,0,-2,0,2,1,2,-12,3,3,0
2,3,0,-2,0,1,2,2,-12,3,3,0
2,3,0,-2,0,1,2,2,-12,3,2,0
2,3,0,-2,0,1,2,2,-12,3,2,0
2,3,0,-2,0,1,2,2,-12,3,2,0
2,3,0,-2,0,1,2,2,-12,3,2,0
2,3,0,-3,0,2,2,2,-12,3,2,-1
2,3,0,-3,0,2,2,2,-11,3,2,-1
2,4,0,-3,0,2,2,2,-11,3,2,-1
2,4,0,-3,0,2,2,2,-11,3,2,-1
2,4,1,-3,0,2,2,2,-11,3,2,-1
2,4,1,-3,0,2,2,2,-11,3,2,-1
3,4,1,-3,0,2,2,2,-11,3,2,-1
3,4,1,-3,0,2,3,2,-11,3,2,-1
3,4,1,-3,0,2,3,2,-11,3,2,-1
3,4,1,-3,1,2,3,2,-11,3,2,-1
3,4,1,-3,1,2,3,2,-11,3,2,-1
3,4,0,-3,1,1,3,2,-11,4,2,-2
3,4,0,-3,1,1,3,1,-11,4,2,-2
3,4,0,-3,1,1,3,1,-11,4,2,-2
3,4,0,-3,1,1,3,0,-11,4,2,-2
3,4,0,-3,0,2,3,0,-11,4,1,-2
3,4,1,-3,0,2,2,0,-11,3,1,-2
3,4,1,-3,0,2,2,0,-11,3,1,-2
3,4,1,-3,0,2,2,0,-11,3,1,-2
3,4,1,-3,0,2,2,0,-11,3,1,-2
2,4,1,-3,0,2,2,0,-10,3,1,-2
2,4,1,-3,0,2,3,0,-10,3,1,-2
2,4,1,-3,0,2,3,1,-10,4,2,-2
2,4,1,-3,0,2,3,1,-10,4,2,-1
2,3,0,-2,0,2,3,1,-10,5,2,-1
2,3,0,-2,0,2,3,2,-10,5,3,-1
2,3,0,-2,0,2,3,2,-9,5,3,-1
2,3,0,-2,0,2,3,2,-9,5,3,-1
2,3,0,-2,0,2,3,2,-9,5,3,-1
2,3,1,-2,0,2,3,2,-9,5,3,-1
2,3,1,-2,0,2,3,2,-8,5,3,-1
2,4,1,-2,0,2,3,2,-8,5,3,-1
3,4,1,-3,0,2,3,2,-8,5,3,-1
3,4,1,-3,0,2,3,2,-7,6,3,-1
3,4,1,-3,0,2,3,2,-7,6,3,-1
3,4,1,-3,0,2,3,2,-7,6,3,-1
2,4,1,-3,0,2,4,3,-6,6,3,-2
2,3,1,-2,0,2,5,5,-6,6,3,-2
1,3,1,-2,0,2,6,7,-5,6,3,-3
1,2,1,-1,-1,2,8,8,-3,6,2,-4
0,2,1,0,-1,2,9,10,-2,7,2,-5
0,1,1,0,-1,1,10,11,-1,7,3,-5
0,1,0,0,-1,1,10,12,0,9,5,-4
0,2,0,0,-1,0,10,13,2,13,8,-1
1,3,0,-1,0,0,10,14,6,17,13,3
3,5,0,-3,0,2,9,15,11,23,20,9
5,8,1,-6,0,4,8,16,17,31,28,16
8,12,3,-10,1,8,6,15,23,40,39,26
11,17,5,-14,1,11,2,13,28,49,50,36
14,22,6,-18,3,14,-2,10,28,56,61,47
19,26,6,-22,5,16,-7,3,25,61,72,59
25,30,5,-27,9,17,-14,-6,17,64,80,70
32,33,1,-32,14,16,-21,-18,5,64,88,81
40,35,-4,-37,21,15,-29,-32,-10,63,96,92
48,36,-11,-42,29,12,-38,-49,-29,58,101,101
56,36,-19,-46,37,8,-46,-66,-49,51,103,107
61,36,-25,-48,42,6,-52,-79,-66,41,101,109
63,36,-28,-49,45,4,-55,-86,-79,31,94,105
61,35,-28,-47,44,3,-56,-89,-88,19,82,96
55,32,-23,-43,38,3,-55,-91,-95,5,64,82
45,29,-16,-37,30,5,-51,-92,-100,-12,41,63
33,24,-9,-29,20,6,-46,-91,-105,-30,15,42
23,20,-2,-22,11,8,-42,-88,-109,-48,-9,22
14,18,4,-16,4,10,-38,-85,-111,-62,-30,6
8,17,9,-12,-1,12,-35,-80,-110,-72,-43,-4
3,17,14,-9,-6,15,-32,-74,-106,-75,-51,-11
0,18,18,-8,-9,17,-30,-67,-100,-74,-53,-14
-2,19,20,-8,-11,19,-28,-62,-93,-71,-52,-16
-3,18,21,-7,-12,19,-27,-58,-87,-68,-52,-17
-3,16,19,-6,-11,17,-26,-55,-81,-65,-51,-19
-3,14,17,-5,-10,14,-24,-52,-75,-60,-49,-21
-2,12,14,-5,-9,12,-23,-49,-70,-56,-46,-21
-2,10,12,-4,-8,10,-22,-46,-64,-52,-43,-22
-1,9,10,-4,-6,9,-20,-42,-58,-47,-40,-22
-1,8,9,-3,-5,8,-18,-37,-52,-42,-37,-22
-1,7,8,-2,-5,7,-16,-33,-46,-37,-33,-21
-2,6,7,-2,-5,6,-14,-28,-39,-33,-30,-21
-2,5,7,-1,-5,5,-12,-24,-33,-28,-27,-20
-3,5,8,-1,-5,5,-9,-20,-27,-22,-23,-18
-3,5,8,-1,-6,5,-7,-15,-22,-17,-19,-16
-3,5,7,-1,-6,5,-5,-11,-17,-13,-16,-14
-3,5,6,-1,-5,5,-4,-8,-13,-10,-13,-13
-2,4,5,-1,-4,4,-2,-5,-10,-8,-10,-12
-2,4,5,-1,-4,4,-1,-2,-8,-6,-9,-11
-2,3,4,-1,-3,3,-1,-1,-6,-5,-8,-11
-1,3,4,-1,-3,3,0,0,-4,-4,-7,-11
-1,2,4,0,-3,2,0,1,-3,-3,-6,-11
-1,2,4,0,-3,2,0,2,-2,-1,-6,-10
-1,2,3,0,-3,2,1,3,-1,0,-5,-10
-1,1,3,0,-2,1,1,4,0,0,-4,-10
-1,1,2,0,-2,1,2,5,0,0,-3,-10
-1,1,2,0,-2,1,2,6,0,0,-3,-10
-1,1,2,0,-2,1,2,6,0,0,-3,-10
-1,1,2,0,-2,1,3,7,1,1,-3,-10
-1,1,2,0,-2,1,3,7,2,1,-3,-10
-1,1,1,0,-2,1,3,7,3,1,-2,-10
-1,1,1,0,-2,1,3,7,3,1,-2,-10
-1,1,1,0,-2,0,4,8,3,1,-2,-10
-1,1,1,0,-2,0,4,8,3,2,-2,-9
-1,1,1,0,-1,0,4,9,4,2,-2,-9
-1,1,1,0,-1,0,4,9,4,2,-2,-9
-1,1,1,0,-1,0,4,9,5,2,-2,-9
-1,1,1,0,-1,0,4,9,6,2,-2,-10
-1,1,1,0,-1,0,4,9,6,2,-2,-10
-1,1,1,0,-1,0,4,9,7,2,-2,-10
-1,1,1,0,-1,0,4,9,7,2,-2,-10
-1,1,1,0,-1,0,4,9,8,3,-2,-10
-1,1,1,0,-1,0,4,9,8,3,-2,-10
-1,1,1,0,-1,0,4,9,8,3,-2,-10
-1,1,1,0,-1,0,5,9,8,3,-2,-10
-1,1,1,0,-1,0,5,9,8,3,-2,-10
-1,1,0,0,-1,0,5,9,9,3,-2,-10
-1,0,0,0,0,0,5,9,9,3,-2,-11
0,0,0,0,0,0,5,9,9,3,-3,-11
0,0,0,0,0,0,5,9,9,3,-3,-11
0,0,0,0,0,0,5,9,9,3,-3,-11
0,0,0,0,0,0,5,9,9,2,-3,-11
0,0,0,0,0,0,5,9,9,2,-3,-11
-1,0,0,0,0,0,6,9,10,2,-3,-12
-1,0,0,0,-1,0,6,9,10,2,-3,-12
-1,0,0,1,-1,0,6,8,10,2,-3,-12
-1,0,0,1,-2,0,6,8,10,2,-4,-12
-1,0,0,1,-2,0,6,8,10,2,-4,-12
-2,0,0,1,-2,0,6,8,10,2,-4,-12
-2,0,0,1,-2,0,7,8,11,2,-4,-11
-2,0,0,1,-2,0,7,7,11,2,-5,-11
-2,0,0,1,-2,0,7,7,12,2,-5,-10
-2,0,0,1,-2,0,8,7,12,2,-5,-10
-2,0,1,1,-2,0,8,7,12,2,-5,-10
-2,0,1,1,-2,0,8,7,12,2,-5,-10
-2,0,1,1,-2,0,8,7,12,2,-5,-10
-2,0,1,1,-2,0,8,6,12,2,-5,-10
-2,0,1,1,-2,0,8,6,12,1,-5,-10
-2,0,1,1,-2,0,8,6,12,1,-5,-10
-2,0,1,1,-2,0,7,6,12,0,-5,-10
-2,0,1,1,-2,0,7,6,12,0,-5,-11
-2,0,1,1,-2,0,6,6,12,0,-5,-11
-3,0,1,2,-2,0,6,6,12,0,-5,-11
-3,-1,1,2,-2,0,6,6,12,0,-6,-11
-3,-1,1,2,-2,0,6,6,12,0,-6,-11
-3,-1,1,2,-2,0,6,6,12,-1,-7,-11
-3,-1,1,2,-2,0,6,5,12,-1,-7,-12
-3,-1,1,3,-2,0,6,5,12,-1,-7,-12
-4,-2,1,3,-2,0,6,5,12,-2,-7,-12
-4,-2,1,3,-2,0,6,5,12,-2,-8,-12
-4,-2,1,3,-2,0,5,5,12,-2,-8,-12
-4,-2,1,3,-2,-1,5,5,12,-2,-8,-12
-4,-2,1,3,-2,-1,4,5,12,-2,-8,-12
-4,-2,1,3,-2,-1,3,5,12,-3,-8,-12
-4,-2,1,3,-2,-1,2,5,12,-3,-8,-12
-4,-2,1,3,-2,-1,2,5,12,-3,-9,-12
-4,-2,1,3,-2,-1,2,5,12,-3,-9,-12
-4,-2,1,3,-2,-1,2,5,12,-4,-9,-11
-4,-2,1,3,-2,-1,2,5,12,-4,-9,-11
-4,-2,1,4,-2,-1,2,5,12,-4,-9,-11
-5,-3,1,4,-2,-1,2,5,12,-4,-10,-11
-5,-3,1,4,-2,-1,2,5,12,-4,-10,-11
-5,-3,1,4,-2,-1,2,5,12,-4,-10,-11
-5,-4,1,4,-2,-1,2,5,12,-5,-10,-11
-5,-4,1,5,-2,-1,2,5,12,-5,-11,-11
-5,-4,1,5,-3,-1,2,5,12,-5,-11,-11
-5,-4,1,5,-3,-2,2,5,11,-5,-11,-12
-5,-4,0,5,-3,-2,2,5,11,-6,-11,-12
-5,-4,0,5,-3,-2,2,5,11,-6,-11,-12
-5,-4,0,5,-3,-2,2,5,11,-7,-11,-12
-5,-4,0,5,-3,-2,2,5,11,-7,-11,-12
-5,-5,0,5,-3,-2,3,5,11,-7,-12,-12
-5,-5,1,5,-3,-2,3,5,11,-7,-12,-12
-5,-5,1,6,-3,-2,3,5,11,-8,-13,-12
-6,-5,1,6,-3,-2,3,6,11,-8,-13,-13
-6,-5,1,6,-3,-2,3,6,11,-8,-14,-13
-6,-5,1,6,-3,-2,3,6,11,-8,-14,-13
-6,-5,1,6,-3,-2,3,6,11,-9,-14,-13
-6,-5,1,6,-3,-2,4,6,11,-9,-14,-13
-6,-5,1,6,-3,-2,4,6,11,-9,-14,-13
-6,-5,1,6,-3,-2,4,7,11,-9,-15,-13
-6,-5,1,6,-3,-2,4,7,11,-9,-15,-13
-6,-5,1,6,-3,-2,4,7,11,-9,-15,-13
-6,-5,1,6,-3,-2,4,7,11,-9,-15,-13
-7,-5,1,6,-3,-2,4,7,11,-9,-16,-13
-7,-5,1,6,-3,-2,5,7,11,-9,-16,-13
-7,-5,1,6,-3,-2,5,8,11,-9,-17,-13
-7,-5,1,6,-3,-2,5,8,11,-10,-17,-13
-7,-5,2,6,-3,-2,6,8,11,-10,-17,-13
-7,-5,2,6,-4,-2,6,8,11,-10,-17,-13
-8,-5,2,6,-4,-2,6,8,11,-10,-17,-13
-8,-5,2,7,-4,-2,6,8,11,-10,-18,-14
-8,-5,2,7,-4,-2,6,8,11,-10,-18,-14
-8,-5,2,7,-4,-1,6,8,11,-10,-19,-14
-8,-5,3,7,-5,-1,6,8,11,-11,-19,-14
-8,-5,3,7,-5,-1,6,8,11,-11,-20,-14
-8,-5,3,7,-5,-1,6,7,10,-12,-20,-14
-8,-5,3,7,-5,-1,6,7,10,-12,-21,-14
-8,-5,3,7,-5,-1,6,7,10,-12,-21,-14
-8,-5,3,7,-5,-1,6,7,10,-13,-21,-15
-8,-5,3,7,-5,-1,6,7,10,-13,-22,-15
-8,-5,3,7,-5,-1,6,7,10,-14,-22,-15
-8,-5,3,7,-5,0,6,6,10,-14,-23,-15
-8,-5,3,6,-5,0,6,6,10,-15,-23,-15
-8,-5,3,6,-5,0,6,6,9,-15,-24,-15
-9,-4,4,6,-6,0,5,6,9,-16,-24,-15
-9,-4,4,6,-6,0,5,6,8,-16,-25,-15
-9,-4,5,7,-6,0,5,5,8,-17,-25,-15
-9,-4,5,7,-6,0,5,5,7,-17,-26,-16
-10,-4,6,7,-7,0,5,4,7,-18,-26,-16
-10,-4,6,7,-7,1,5,4,6,-18,-27,-16
-10,-4,6,7,-8,1,5,4,6,-19,-28,-16
-10,-4,6,7,-8,1,4,4,5,-20,-28,-16
-11,-4,7,7,-8,1,4,4,5,-20,-29,-16
-11,-4,7,7,-8,1,4,4,5,-21,-29,-16
-11,-4,7,7,-8,1,4,4,5,-21,-30,-17
-11,-3,7,7,-8,2,4,4,5,-22,-30,-17
-11,-3,7,7,-8,2,4,4,5,-22,-31,-17
-11,-3,8,7,-9,2,4,4,5,-22,-31,-18
-11,-3,8,7,-9,2,4,4,4,-23,-31,-18
-11,-3,8,6,-9,3,3,4,4,-23,-31,-18
-11,-2,8,6,-9,3,3,3,3,-24,-31,-19
-11,-2,9,6,-9,4,2,3,3,-24,-32,-19
-11,-2,9,6,-9,4,2,3,3,-24,-32,-19
-11,-1,9,6,-9,4,2,2,3,-25,-32,-19
-11,-1,10,6,-9,4,2,2,3,-25,-32,-19
-11,0,10,6,-10,5,1,1,3,-25,-32,-20
-11,0,11,6,-10,5,1,1,2,-25,-32,-20
-11,0,11,6,-10,5,1,0,2,-26,-32,-20
-11,0,11,5,-10,5,0,0,2,-26,-32,-20
-11,0,11,5,-10,6,0,0,2,-26,-32,-20
-10,1,11,5,-10,6,0,-1,1,-26,-32,-20
-10,1,12,5,-10,7,0,-1,1,-26,-32,-20
-10,1,12,5,-10,7,-1,-2,0,-26,-32,-21
-10,2,13,5,-11,7,-2,-2,0,-26,-32,-21
-10,2,13,4,-11,8,-2,-3,0,-27,-32,-21
-10,3,13,4,-11,8,-2,-3,0,-27,-32,-21
-10,3,13,4,-11,8,-2,-3,0,-26,-32,-21
-10,3,13,3,-11,8,-2,-3,0,-26,-32,-21
-10,3,13,3,-11,8,-2,-3,0,-26,-32,-21
-9,3,13,3,-11,9,-2,-3,0,-25,-32,-21
