leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-7,-7,1,7,-3,-3,0,-10,-5,-4,-7,-7
-6,-6,1,7,-3,-3,0,-10,-5,-4,-7,-7
-7,-6,1,7,-3,-2,0,-10,-5,-4,-7,-7
-8,-7,2,7,-4,-2,0,-9,-5,-4,-7,-7
-8,-7,2,8,-4,-3,0,-9,-5,-4,-7,-7
-9,-7,2,8,-4,-3,0,-9,-4,-4,-6,-7
-9,-7,2,8,-4,-3,0,-9,-4,-4,-6,-6
-9,-7,2,8,-4,-3,0,-9,-4,-4,-6,-6
-8,-7,2,7,-4,-3,0,-8,-4,-4,-6,-6
-8,-7,2,7,-4,-2,0,-8,-3,-4,-5,-6
-8,-7,2,7,-5,-2,0,-7,-3,-3,-5,-6
-8,-6,2,7,-5,-2,0,-7,-3,-3,-5,-6
-8,-6,2,7,-4,-2,0,-8,-3,-3,-6,-7
-7,-6,2,6,-4,-2,0,-8,-3,-3,-6,-7
-7,-6,1,6,-4,-2,0,-8,-3,-3,-5,-7
-7,-6,2,7,-4,-2,0,-7,-3,-3,-5,-7
-7,-6,2,7,-4,-2,0,-7,-3,-3,-5,-6
-7,-6,2,7,-4,-2,0,-6,-3,-3,-5,-6
-7,-6,2,7,-4,-2,0,-6,-3,-3,-5,-6
-7,-6,2,7,-4,-2,0,-6,-2,-2,-5,-6
-7,-6,2,7,-4,-2,0,-5,-2,-2,-5,-6
-7,-6,2,7,-4,-2,0,-5,-1,-2,-5,-6
-7,-6,2,7,-4,-2,0,-5,-1,-1,-4,-6
-7,-6,2,7,-4,-2,0,-5,-1,-1,-4,-6
-7,-6,2,7,-4,-2,0,-4,-1,-1,-4,-6
-7,-6,2,7,-4,-2,0,-4,-1,-1,-4,-6
-7,-6,2,7,-4,-2,1,-3,-1,-1,-4,-6
-7,-6,2,7,-4,-2,1,-3,-1,-1,-4,-6
-7,-6,1,7,-3,-2,1,-2,0,-1,-4,-6
-6,-6,1,7,-3,-2,1,-2,0,-1,-4,-6
-7,-7,1,7,-3,-3,1,-2,0,-2,-4,-6
-7,-7,1,7,-4,-3,1,-2,0,-2,-4,-5
-7,-6,1,6,-4,-3,1,-2,0,-1,-4,-5
-6,-6,0,6,-3,-3,1,-1,0,-1,-4,-5
-6,-7,0,6,-3,-3,1,-1,0,-1,-4,-5
-6,-7,1,7,-3,-3,1,0,0,-1,-4,-5
-7,-7,1,7,-3,-3,1,0,1,-1,-4,-5
-7,-7,1,7,-3,-3,2,0,1,0,-4,-5
-7,-7,0,7,-3,-3,2,1,1,0,-4,-5
-7,-7,0,7,-3,-3,2,1,2,0,-4,-5
-7,-7,1,7,-3,-3,2,2,2,0,-5,-5
-7,-7,1,7,-3,-3,2,2,2,1,-5,-5
-6,-7,1,6,-3,-3,2,3,2,1,-5,-5
-6,-7,1,6,-3,-3,2,3,3,1,-5,-4
-6,-7,1,6,-3,-3,3,4,3,1,-4,-4
-6,-7,1,6,-3,-2,3,4,4,2,-4,-3
-6,-6,1,6,-3,-2,3,5,4,2,-3,-3
-5,-7,0,6,-2,-2,3,6,5,3,-3,-2
-5,-7,0,6,-2,-3,3,6,5,3,-3,-2
-5,-7,0,6,-2,-3,3,7,5,4,-3,-2
-6,-7,1,6,-3,-2,3,7,6,4,-3,-2
-5,-6,1,5,-3,-2,3,8,6,4,-3,-2
-4,-6,0,5,-2,-2,3,9,7,4,-3,-2
-3,-5,0,4,-1,-2,3,10,7,4,-2,-1
-3,-5,0,4,-1,-2,4,11,8,5,-2,-1
-3,-5,0,4,-1,-2,4,12,8,6,-2,0
-3,-4,0,4,-1,-2,5,13,9,7,-2,0
-2,-3,1,2,-1,-1,5,14,10,7,-2,0
-1,-3,0,2,0,-1,5,14,10,8,-2,0
-2,-4,0,2,0,-2,5,15,11,8,-2,0
-2,-4,0,3,-1,-2,5,15,11,8,-2,0
-3,-4,0,4,-1,-1,6,16,12,9,-1,1
-4,-4,1,4,-2,0,6,17,13,9,-1,1
-3,-3,1,3,-1,0,6,18,13,10,0,1
-2,-3,0,3,0,-1,6,19,14,10,0,1
-2,-3,0,2,0,-1,6,20,15,11,0,2
-1,-3,0,2,0,-1,7,21,16,12,0,2
-1,-3,0,2,0,-1,7,22,17,13,1,3
-1,-3,0,1,0,-1,7,23,17,13,1,3
0,-3,0,1,1,-1,7,24,18,14,1,3
0,-2,-1,1,1,-1,7,24,18,14,1,3
0,-2,-1,1,1,-1,7,25,18,15,1,3
0,-2,-1,1,1,-1,7,25,19,15,2,4
0,-1,-1,0,1,-1,8,26,19,16,2,4
1,-1,0,0,1,-1,8,27,20,17,3,5
2,0,0,-1,1,0,8,28,21,18,3,5
3,0,0,-2,2,0,8,28,22,19,4,6
4,1,0,-2,2,0,8,29,22,19,4,6
3,0,0,-2,2,0,8,29,22,19,4,7
3,0,0,-1,2,0,8,28,23,19,4,7
3,1,0,-2,2,0,8,27,23,19,4,7
3,1,0,-2,2,0,8,26,23,20,5,8
3,0,-1,-2,2,0,8,25,23,20,5,8
3,0,-1,-2,3,0,7,24,23,20,5,8
4,1,-1,-2,3,0,7,23,23,20,5,9
4,1,0,-3,3,0,7,21,23,21,5,9
4,2,0,-3,3,1,7,20,23,21,5,9
4,2,0,-4,3,1,6,18,23,21,5,9
4,2,0,-4,3,1,6,17,23,21,6,10
4,2,0,-4,3,1,6,16,23,21,6,10
4,2,0,-4,2,1,6,15,23,21,7,11
4,2,0,-4,2,2,5,14,23,21,7,11
4,3,1,-4,2,2,5,12,23,21,7,11
5,4,1,-4,2,2,5,11,23,20,7,12
5,4,1,-5,2,3,5,9,22,20,7,12
4,4,2,-5,2,3,4,7,21,19,7,12
4,5,2,-4,1,4,4,5,20,18,7,12
3,5,3,-4,1,4,3,3,19,17,6,11
3,4,3,-4,1,4,3,1,18,16,6,11
2,4,3,-3,0,4,2,-1,16,15,6,11
2,3,3,-3,0,4,2,-3,15,13,5,11
1,3,4,-2,-1,4,1,-5,13,12,4,10
0,3,4,-1,-1,4,1,-7,12,11,4,10
0,2,4,-1,-1,4,1,-9,11,10,3,9
0,2,4,-1,-1,4,0,-10,10,9,3,9
0,2,4,-1,-1,4,0,-12,9,8,2,9
0,2,4,-1,-1,4,0,-13,8,7,2,9
0,1,4,-1,-1,3,0,-15,7,5,1,8
-1,1,4,0,-2,3,-1,-16,5,4,1,8
-1,0,4,0,-2,3,-1,-18,4,3,0,7
-2,0,4,0,-3,3,-1,-19,3,2,0,7
-3,0,4,1,-3,3,-2,-20,2,1,-1,6
-3,0,4,1,-3,3,-2,-21,1,0,-1,6
-3,0,4,1,-3,3,-3,-22,0,0,-2,5
-3,0,4,1,-3,3,-3,-23,0,-1,-2,5
-3,0,4,2,-3,3,-3,-23,0,-1,-2,5
-3,0,4,2,-3,3,-3,-24,-1,-2,-3,4
-3,-1,4,2,-3,2,-3,-25,-2,-3,-3,4
-3,-1,4,3,-3,2,-4,-26,-2,-3,-4,4
-4,-1,4,3,-3,2,-4,-26,-3,-4,-4,4
-4,-1,5,3,-3,2,-4,-27,-4,-4,-5,4
-4,0,5,2,-3,2,-4,-27,-4,-4,-5,4
-4,0,4,2,-3,2,-4,-27,-5,-4,-5,4
-5,-1,4,3,-4,2,-4,-28,-5,-5,-5,3
-5,-2,4,4,-4,2,-4,-28,-6,-5,-6,3
-5,-2,4,4,-4,2,-4,-28,-6,-5,-6,3
-5,-3,4,4,-4,2,-4,-29,-6,-5,-6,3
-5,-3,4,4,-4,1,-4,-29,-6,-6,-6,3
-6,-4,4,4,-4,1,-4,-30,-6,-6,-6,3
-6,-5,4,5,-4,0,-4,-30,-6,-6,-6,3
-6,-4,4,5,-4,0,-4,-30,-6,-6,-6,3
-6,-4,4,4,-4,0,-4,-30,-6,-6,-6,3
-5,-4,3,4,-4,0,-4,-30,-6,-7,-6,4
-5,-4,3,4,-4,0,-4,-30,-6,-7,-6,4
-6,-4,3,5,-4,0,-4,-30,-6,-7,-6,4
-6,-4,3,5,-4,0,-5,-30,-7,-7,-6,4
-6,-4,3,5,-4,0,-5,-30,-7,-7,-6,4
-6,-4,4,5,-4,0,-6,-30,-7,-7,-6,4
-6,-4,4,5,-4,0,-6,-30,-7,-7,-6,4
-5,-4,4,5,-4,0,-6,-30,-7,-8,-6,4
-5,-4,4,5,-4,0,-5,-30,-7,-8,-6,4
-6,-4,4,5,-5,0,-5,-30,-7,-8,-6,4
-5,-4,4,4,-5,0,-5,-30,-8,-8,-7,4
-5,-3,4,4,-4,1,-5,-30,-8,-8,-7,4
-5,-3,4,3,-4,1,-5,-29,-7,-8,-7,4
-5,-3,4,3,-4,1,-5,-29,-7,-8,-7,4
-5,-3,4,4,-4,1,-5,-28,-7,-8,-7,4
-5,-3,5,4,-4,1,-5,-28,-7,-8,-7,4
-5,-3,5,4,-4,1,-5,-28,-7,-8,-7,4
-6,-3,5,4,-4,1,-5,-28,-7,-8,-7,4
-6,-3,5,4,-4,1,-5,-28,-7,-8,-7,4
-6,-3,5,4,-4,1,-5,-27,-7,-8,-7,4
-6,-3,5,4,-4,1,-5,-27,-7,-8,-7,4
-6,-3,4,4,-4,1,-5,-26,-7,-8,-7,4
-6,-3,4,4,-4,1,-5,-26,-7,-8,-7,4
-6,-3,4,4,-4,1,-5,-26,-7,-8,-7,4
-5,-3,4,4,-4,1,-5,-26,-6,-8,-7,3
-5,-3,3,4,-4,1,-5,-25,-6,-8,-7,3
-5,-3,4,4,-4,1,-5,-25,-6,-8,-6,3
-5,-2,4,3,-4,1,-5,-25,-6,-8,-6,3
-5,-2,4,3,-4,1,-5,-24,-6,-8,-6,4
-5,-2,4,3,-4,1,-5,-24,-6,-9,-6,4
-5,-2,4,3,-4,1,-5,-24,-6,-9,-6,4
-5,-2,4,3,-4,1,-5,-24,-6,-9,-6,4
-6,-2,5,3,-4,1,-5,-23,-5,-9,-6,4
-6,-2,4,3,-4,1,-5,-23,-5,-9,-6,4
-5,-2,4,3,-4,1,-4,-22,-5,-9,-6,4
-5,-2,3,3,-4,1,-4,-22,-5,-9,-6,4
-5,-2,3,3,-4,1,-4,-21,-5,-9,-6,4
-5,-2,4,3,-4,1,-4,-21,-5,-9,-6,4
-5,-2,4,3,-4,1,-3,-20,-5,-8,-5,5
-5,-2,4,3,-4,1,-3,-20,-4,-8,-5,5
-5,-2,4,3,-4,1,-3,-20,-4,-7,-5,6
-5,-2,4,3,-4,1,-3,-20,-4,-7,-5,6
-5,-2,4,3,-4,1,-3,-19,-4,-7,-5,6
-4,-2,4,3,-4,1,-3,-19,-4,-8,-5,6
-4,-2,3,3,-4,1,-3,-19,-4,-8,-5,6
-4,-2,3,3,-4,1,-3,-18,-3,-8,-5,6
-4,-2,3,3,-4,1,-3,-18,-3,-8,-5,6
-4,-2,3,3,-4,1,-3,-18,-3,-7,-4,6
-5,-2,3,3,-4,1,-3,-17,-3,-7,-4,7
-5,-2,3,3,-4,1,-3,-17,-3,-7,-4,7
-4,-2,3,3,-4,1,-3,-17,-3,-7,-4,7
-5,-2,3,3,-4,1,-2,-17,-2,-7,-4,7
-6,-2,4,3,-4,1,-2,-16,-2,-7,-4,8
-6,-2,4,3,-4,1,-2,-16,-2,-6,-4,8
-5,-2,3,3,-4,1,-2,-16,-2,-6,-4,8
-4,-2,3,3,-3,1,-2,-16,-2,-6,-4,7
-4,-2,3,3,-3,1,-2,-16,-2,-6,-4,7
-4,-2,3,3,-3,1,-2,-16,-2,-6,-4,7
-3,-1,3,2,-3,1,-2,-15,-2,-6,-4,7
-3,0,4,1,-3,2,-2,-15,-2,-6,-3,7
-3,1,4,1,-3,2,-2,-15,-2,-6,-3,7
-3,0,4,1,-3,2,-2,-15,-2,-6,-3,7
-4,-1,4,2,-3,1,-3,-15,-2,-7,-4,7
-4,-2,4,3,-3,1,-3,-15,-2,-7,-4,7
-4,-2,4,3,-3,1,-3,-15,-2,-6,-3,8
-4,-2,4,3,-3,0,-3,-15,-2,-6,-3,8
-4,-2,4,3,-3,0,-3,-15,-2,-6,-3,8
-5,-2,4,4,-4,0,-3,-15,-3,-6,-3,8
-5,-2,4,4,-4,0,-3,-15,-3,-6,-3,8
-5,-1,4,4,-4,0,-3,-15,-3,-6,-3,8
-5,-1,4,4,-4,1,-3,-15,-3,-6,-3,8
-4,-1,4,3,-3,1,-3,-15,-3,-6,-3,8
-3,-1,4,3,-3,1,-3,-15,-3,-6,-3,8
-2,0,4,2,-2,1,-3,-15,-3,-7,-3,8
-2,0,4,2,-2,1,-3,-16,-3,-7,-3,7
-3,-1,4,3,-3,1,-3,-16,-3,-7,-3,7
-4,-1,4,3,-3,1,-3,-16,-3,-7,-3,7
-5,-1,4,3,-4,1,-3,-16,-3,-7,-3,7
-5,0,4,3,-4,1,-3,-16,-3,-7,-3,8
-4,0,4,3,-4,1,-3,-16,-3,-7,-3,8
-4,-1,4,3,-4,1,-3,-16,-3,-7,-3,8
-4,-1,4,3,-4,0,-4,-16,-3,-7,-3,8
-4,-1,4,3,-4,0,-4,-16,-3,-7,-3,9
-4,-1,4,3,-4,0,-4,-16,-3,-7,-2,9
-5,-1,4,3,-4,0,-4,-16,-3,-7,-2,9
-5,-1,3,3,-4,0,-4,-16,-3,-8,-2,9
-5,-1,3,3,-4,0,-4,-16,-4,-8,-2,9
-5,-1,3,3,-4,0,-4,-16,-4,-8,-2,9
-4,-1,3,3,-4,0,-4,-16,-4,-8,-2,9
-4,-1,3,3,-4,0,-4,-16,-4,-8,-2,9
-4,-1,3,3,-4,0,-4,-16,-4,-8,-3,8
-4,-1,3,3,-3,0,-4,-16,-4,-8,-3,8
-3,0,3,2,-2,1,-4,-16,-4,-8,-3,8
-3,0,3,2,-3,1,-4,-16,-4,-8,-3,8
-4,-1,4,3,-4,1,-4,-16,-4,-8,-3,8
-4,-1,4,3,-4,1,-4,-17,-5,-8,-3,8
-4,-1,4,2,-3,1,-4,-17,-5,-8,-3,8
-4,-1,4,2,-3,1,-4,-17,-5,-8,-3,8
-4,-1,4,3,-4,1,-4,-17,-5,-8,-3,8
-5,-1,4,3,-4,1,-5,-17,-5,-8,-3,8
-5,-1,4,3,-4,1,-5,-17,-5,-8,-3,8
-5,0,4,3,-4,1,-5,-17,-5,-8,-3,9
-5,0,4,3,-4,1,-5,-16,-5,-8,-3,9
-4,0,4,3,-4,0,-5,-16,-5,-9,-3,9
-4,-1,4,3,-3,0,-5,-17,-6,-9,-3,9
-4,-1,4,3,-4,0,-5,-16,-5,-8,-3,9
-5,-1,4,3,-4,1,-5,-16,-5,-8,-2,9
-5,-1,4,3,-4,1,-5,-16,-5,-9,-2,9
-5,-1,4,3,-4,1,-5,-16,-5,-9,-2,9
-5,-1,4,3,-4,1,-5,-16,-6,-9,-2,9
-5,-2,4,3,-4,0,-5,-16,-6,-9,-2,9
-5,-2,3,3,-4,0,-5,-16,-6,-9,-2,9
-5,-1,4,3,-4,0,-5,-16,-6,-9,-2,9
-5,-1,4,3,-4,1,-5,-16,-6,-9,-2,9
-4,0,4,3,-4,1,-5,-16,-6,-9,-2,9
-4,0,4,3,-3,1,-5,-16,-6,-9,-2,9
-4,0,4,3,-3,1,-6,-16,-6,-9,-2,9
-4,-1,4,3,-4,1,-6,-16,-6,-9,-3,9
-5,-1,4,3,-4,0,-6,-16,-6,-9,-3,9
-5,-2,4,3,-4,0,-6,-16,-6,-9,-3,9
-5,-1,4,3,-4,0,-6,-16,-6,-9,-3,9
-5,-1,5,3,-5,0,-6,-16,-6,-9,-3,9
-5,-1,5,4,-5,0,-6,-16,-6,-9,-3,9
-6,-2,5,4,-4,0,-6,-16,-6,-9,-3,9
-6,-2,5,4,-4,0,-6,-16,-6,-9,-3,9
-5,-2,5,4,-4,0,-6,-16,-6,-9,-3,9
-5,-1,5,3,-4,0,-6,-16,-6,-9,-3,9
-5,-1,4,3,-4,0,-6,-16,-6,-9,-3,9
-5,-1,4,3,-4,0,-6,-16,-6,-9,-2,9
-5,-1,4,3,-4,0,-6,-16,-6,-9,-2,9
-5,-1,4,4,-4,0,-6,-16,-6,-9,-2,9
-6,-1,4,4,-4,0,-6,-16,-6,-9,-2,9
-6,-2,4,4,-4,0,-6,-16,-6,-9,-2,9
-5,-2,4,4,-4,0,-6,-15,-6,-9,-2,9
-5,-2,4,4,-4,0,-6,-15,-7,-9,-2,9
-5,-2,4,4,-4,0,-6,-15,-7,-9,-2,9
-5,-2,4,4,-4,0,-6,-15,-7,-9,-2,9
-5,-2,4,4,-4,0,-6,-15,-7,-9,-2,9
-5,-2,4,4,-4,0,-6,-15,-6,-9,-2,9
-5,-2,5,4,-5,0,-6,-15,-6,-9,-2,9
-5,-2,5,4,-4,0,-6,-15,-6,-9,-2,9
-5,-1,5,4,-4,0,-6,-15,-6,-10,-2,9
-5,-1,5,4,-4,0,-6,-15,-6,-10,-2,9
-6,-1,5,4,-5,1,-6,-15,-6,-9,-2,9
-6,-1,5,4,-5,1,-6,-15,-6,-9,-2,9
-5,0,5,4,-5,1,-6,-15,-6,-9,-2,10
-4,0,5,3,-4,1,-6,-15,-6,-9,-1,10
-4,0,5,3,-4,1,-6,-14,-6,-9,-1,10
-4,1,6,2,-4,2,-6,-13,-5,-8,0,11
-3,1,6,2,-4,2,-5,-12,-5,-8,0,11
-3,2,6,1,-4,3,-5,-12,-5,-7,0,11
-3,2,7,1,-5,3,-4,-12,-4,-7,0,11
-4,2,7,2,-5,3,-4,-12,-4,-7,0,11
-4,2,7,1,-5,3,-4,-12,-4,-7,0,11
-3,3,7,1,-5,3,-4,-11,-3,-7,0,11
-3,3,7,1,-5,3,-3,-11,-3,-7,0,11
-4,3,8,1,-6,3,-3,-11,-2,-6,0,11
-4,3,8,1,-6,4,-2,-10,-2,-6,0,11
-3,3,8,1,-5,4,-2,-10,-2,-6,0,11
-3,3,8,1,-5,4,-2,-10,-2,-6,0,11
-4,3,8,1,-5,4,-2,-10,-2,-6,1,11
-4,3,8,1,-5,4,-2,-10,-2,-6,1,11
-3,4,7,0,-4,4,-2,-10,-2,-6,1,11
-2,4,7,0,-4,4,-2,-10,-2,-6,1,11
-2,4,7,0,-4,4,-2,-10,-2,-6,1,12
-2,4,7,0,-4,4,-3,-10,-2,-6,1,12
-1,4,7,0,-3,4,-3,-10,-1,-6,1,12
-1,4,7,0,-3,4,-4,-9,-1,-5,2,13
-1,4,7,0,-4,4,-4,-9,0,-5,2,13
-1,4,7,-1,-4,4,-4,-9,0,-5,2,13
-1,4,7,-1,-4,4,-4,-9,0,-5,2,13
-1,4,6,-1,-3,4,-4,-9,0,-5,2,13
0,3,5,-1,-3,3,-5,-9,-1,-6,2,13
0,3,4,-1,-2,2,-6,-10,-2,-6,2,13
0,2,4,-1,-2,2,-7,-11,-2,-7,1,13
0,2,3,-1,-2,2,-8,-12,-3,-8,1,13
0,2,3,-1,-1,2,-9,-13,-4,-8,1,13
0,3,3,-1,-1,2,-9,-14,-5,-8,1,13
1,3,3,-2,-1,2,-10,-15,-5,-8,1,14
1,4,3,-2,-1,2,-10,-15,-6,-9,1,14
1,4,3,-2,-1,2,-11,-16,-6,-9,1,14
1,5,3,-2,-1,2,-11,-16,-6,-9,2,14
1,5,4,-3,-1,3,-11,-16,-6,-9,2,14
1,5,4,-3,-1,3,-10,-15,-6,-9,2,14
0,5,4,-2,-1,3,-10,-15,-5,-9,2,14
0,4,5,-1,-2,3,-9,-15,-5,-9,2,14
-1,4,5,-1,-3,3,-9,-14,-5,-9,2,14
-2,3,6,0,-4,3,-8,-14,-5,-9,1,14
-3,3,6,0,-4,3,-8,-14,-5,-9,1,13
-3,2,6,0,-5,3,-8,-14,-5,-9,0,13
-3,1,6,1,-5,3,-8,-14,-5,-9,0,13
-3,1,5,1,-4,2,-8,-14,-5,-10,0,13
-3,0,5,2,-4,2,-8,-14,-6,-10,-1,12
-4,0,5,2,-4,1,-7,-15,-6,-11,-1,12
-4,0,4,3,-4,0,-7,-15,-7,-12,-2,11
-4,-1,3,3,-4,0,-7,-15,-7,-12,-2,11
-4,-2,3,3,-3,-1,-7,-15,-7,-12,-2,11
-4,-2,3,3,-3,-1,-7,-14,-7,-12,-3,11
-4,-2,3,4,-4,-1,-7,-14,-7,-12,-3,11
-4,-2,3,4,-4,-1,-7,-14,-7,-12,-3,11
-4,-2,3,4,-4,-1,-7,-14,-7,-12,-3,10
-5,-3,3,4,-4,-2,-7,-14,-8,-13,-4,10
-6,-4,3,5,-4,-2,-7,-14,-8,-13,-4,9
-6,-4,3,5,-4,-2,-7,-14,-8,-13,-4,9
-6,-4,3,5,-4,-2,-7,-14,-8,-14,-4,9
-7,-4,3,5,-4,-2,-7,-14,-8,-14,-5,9
-6,-3,3,5,-4,-2,-7,-14,-8,-14,-5,9
-6,-3,3,5,-4,-2,-7,-14,-8,-14,-5,9
-6,-3,3,5,-4,-2,-7,-14,-8,-14,-5,10
-6,-3,3,5,-5,-2,-7,-14,-8,-14,-5,10
-7,-3,4,5,-5,-1,-7,-13,-8,-14,-5,10
-6,-3,4,5,-5,-1,-7,-13,-8,-14,-5,10
-6,-3,4,4,-4,-1,-7,-13,-8,-14,-6,10
-6,-3,4,5,-4,-1,-7,-13,-8,-14,-6,10
-6,-3,4,5,-5,-1,-7,-13,-8,-14,-6,11
-6,-3,4,5,-5,-1,-7,-13,-8,-15,-6,11
-6,-4,3,5,-4,-1,-7,-13,-9,-15,-6,10
-6,-4,3,5,-4,-2,-7,-13,-9,-15,-6,10
-6,-3,3,5,-5,-1,-7,-13,-9,-15,-6,10
-6,-3,3,5,-4,-1,-7,-13,-8,-15,-6,10
-6,-4,3,5,-4,-1,-7,-13,-8,-15,-6,11
-7,-4,4,6,-4,-1,-7,-13,-8,-15,-6,11
-7,-4,4,6,-5,-1,-7,-13,-8,-15,-6,12
-7,-4,4,6,-5,-1,-7,-13,-8,-15,-6,12
-7,-4,4,6,-5,-1,-7,-13,-8,-15,-6,11
-6,-4,3,6,-4,-2,-7,-13,-8,-15,-6,11
-7,-4,4,6,-5,-2,-6,-12,-7,-15,-6,11
-8,-4,5,6,-6,-1,-5,-10,-6,-14,-6,11
-8,-4,6,6,-6,-1,-4,-8,-3,-12,-5,11
-8,-4,6,6,-6,-1,-4,-5,0,-10,-5,11
-8,-4,5,6,-6,-1,-4,-4,2,-7,-4,11
-7,-4,3,6,-5,-2,-4,-3,3,-5,-4,11
-6,-6,1,7,-3,-4,-5,-2,5,-3,-3,11
-5,-7,-1,7,-1,-6,-6,0,8,1,-2,11
-2,-8,-5,6,1,-8,-6,5,13,8,0,12
1,-9,-9,5,5,-11,-6,12,19,16,3,13
4,-9,-12,3,8,-13,-6,21,28,27,7,14
8,-7,-15,0,12,-13,-7,30,39,42,13,18
13,-4,-16,-3,15,-13,-9,37,51,60,22,23
18,0,-17,-8,18,-11,-13,43,65,82,33,31
24,5,-18,-14,21,-9,-18,47,81,106,47,41
31,10,-20,-20,25,-7,-24,49,95,131,62,51
38,16,-21,-26,29,-5,-31,45,105,153,76,62
44,21,-22,-32,33,-3,-39,33,107,166,88,71
49,25,-22,-36,36,-1,-46,16,100,167,96,78
51,29,-21,-39,37,1,-51,-5,83,151,98,83
50,31,-18,-40,34,5,-55,-35,55,117,91,83
45,33,-11,-38,28,9,-59,-73,14,65,75,77
37,34,-2,-35,20,15,-63,-112,-30,8,53,68
29,35,7,-32,11,20,-64,-142,-68,-39,33,58
21,35,15,-28,4,23,-62,-159,-93,-70,16,49
14,35,21,-24,-3,26,-56,-166,-106,-90,2,40
7,31,24,-18,-8,25,-48,-164,-112,-101,-8,31
1,22,22,-10,-10,19,-40,-156,-112,-105,-18,21
-4,12,18,-3,-10,13,-31,-145,-110,-106,-26,12
-9,3,15,4,-11,7,-22,-133,-105,-104,-32,4
-14,-3,13,9,-12,2,-15,-121,-99,-100,-36,-2
-18,-8,12,13,-14,0,-13,-111,-94,-96,-38,-6
-20,-10,11,15,-15,-1,-14,-104,-89,-90,-38,-8
-21,-11,11,16,-15,-2,-18,-97,-83,-84,-37,-10
-22,-12,10,17,-15,-3,-22,-89,-76,-77,-35,-11
-22,-13,9,18,-14,-4,-23,-80,-69,-71,-34,-12
-21,-14,7,18,-13,-5,-23,-71,-61,-64,-32,-12
-19,-14,6,17,-11,-6,-21,-60,-53,-57,-28,-11
-16,-13,5,16,-10,-6,-17,-49,-44,-48,-24,-9
-14,-11,4,13,-8,-5,-13,-39,-35,-40,-19,-6
-11,-10,3,11,-7,-5,-10,-30,-28,-34,-16,-4
-10,-8,2,9,-6,-5,-7,-23,-22,-28,-14,-3
-9,-7,2,8,-5,-4,-6,-17,-18,-24,-12,-2
-8,-6,3,8,-5,-4,-5,-14,-14,-22,-11,-2
-8,-6,3,8,-5,-3,-4,-11,-12,-20,-10,-2
-8,-6,3,8,-5,-3,-4,-10,-10,-19,-10,-2
-8,-6,3,8,-5,-3,-4,-8,-9,-18,-9,-2
-8,-6,3,8,-5,-3,-4,-7,-8,-17,-8,-2
-8,-6,3,8,-5,-3,-4,-6,-7,-16,-8,-2
-8,-6,3,8,-5,-3,-4,-6,-6,-15,-8,-2
-8,-6,3,8,-5,-4,-4,-5,-6,-15,-8,-2
-8,-6,3,8,-5,-4,-4,-5,-5,-15,-8,-2
-9,-6,3,8,-5,-3,-4,-5,-5,-15,-8,-2
-8,-6,3,8,-5,-3,-4,-5,-5,-15,-8,-3
-8,-6,3,7,-4,-3,-4,-4,-4,-14,-8,-3
-8,-6,3,7,-4,-3,-4,-4,-4,-14,-8,-3
-8,-6,3,8,-5,-3,-4,-3,-3,-13,-8,-3
-9,-6,3,8,-5,-3,-4,-3,-3,-13,-8,-3
-10,-6,4,8,-6,-3,-4,-2,-2,-13,-8,-3
-10,-6,4,8,-6,-3,-4,-2,-2,-13,-8,-3
-10,-6,4,8,-6,-3,-4,-2,-2,-13,-8,-3
-10,-6,4,8,-6,-3,-4,-2,-2,-13,-8,-3
-9,-6,3,8,-6,-3,-4,-2,-2,-12,-8,-3
-9,-6,3,8,-5,-3,-4,-1,-1,-12,-8,-4
-8,-6,3,8,-5,-3,-4,-1,-1,-12,-8,-4
-8,-6,3,8,-5,-3,-4,0,-1,-12,-8,-4
-8,-6,3,8,-5,-3,-4,0,-1,-12,-8,-5
-8,-7,3,8,-5,-4,-4,0,-1,-12,-8,-5
-8,-7,3,8,-5,-4,-4,0,-1,-12,-8,-5
-8,-7,3,8,-5,-4,-4,0,-1,-11,-8,-5
-8,-7,3,8,-5,-4,-3,0,0,-11,-8,-5
-8,-7,3,8,-5,-4,-3,0,0,-10,-8,-5
-8,-7,3,8,-5,-4,-3,0,0,-10,-8,-5
-8,-6,3,7,-4,-3,-3,0,0,-10,-8,-5
-7,-6,3,7,-4,-3,-3,0,0,-10,-8,-5
-7,-7,3,7,-4,-3,-3,0,0,-10,-8,-5
-7,-7,3,7,-5,-3,-3,1,0,-10,-8,-5
-7,-7,3,7,-5,-3,-3,1,0,-10,-8,-5
-8,-7,3,7,-5,-3,-3,1,0,-10,-8,-5
-8,-7,3,7,-5,-3,-3,1,0,-10,-8,-5
-8,-7,2,7,-5,-3,-3,1,0,-10,-8,-5
-7,-7,2,7,-4,-3,-3,1,1,-10,-8,-6
-7,-7,2,7,-4,-3,-3,2,1,-10,-8,-6
-8,-7,2,7,-4,-3,-3,2,1,-9,-8,-7
-7,-7,2,7,-4,-3,-3,3,1,-9,-8,-7
-7,-6,2,7,-4,-3,-2,3,2,-9,-8,-7
-6,-6,2,6,-3,-3,-2,4,2,-9,-8,-7
-6,-6,2,6,-3,-3,-2,4,2,-8,-8,-7
-7,-6,2,7,-4,-4,-2,4,2,-8,-8,-7
-8,-7,2,7,-5,-4,-2,5,2,-8,-8,-7
