leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,-3,0,4,-3,-1,6,8,4,-2,-5,-3
-4,-3,1,3,-3,-1,6,8,4,-2,-4,-3
-4,-3,1,3,-3,-1,6,8,4,-2,-3,-3
-4,-3,1,3,-3,-1,6,9,4,-2,-2,-3
-4,-3,1,3,-3,-1,6,9,4,-1,-1,-2
-4,-3,0,3,-3,-1,6,9,5,-1,0,-2
-3,-3,0,3,-2,-1,6,9,5,-1,0,-2
-3,-3,0,3,-2,-2,6,10,6,-1,0,-1
-3,-3,0,3,-2,-2,6,10,6,0,1,-1
-3,-3,0,3,-2,-1,6,10,6,0,1,0
-4,-2,0,3,-2,-1,6,11,7,0,1,0
-4,-2,1,2,-2,0,6,11,7,0,1,0
-3,-2,1,2,-2,0,6,11,7,0,1,0
-3,-1,1,1,-2,0,6,11,7,0,2,0
-3,-1,1,1,-2,0,6,11,8,1,3,1
-2,0,1,1,-2,0,5,11,8,1,3,1
-2,0,1,1,-2,0,5,11,8,1,4,2
-1,0,1,0,-2,0,5,11,8,1,4,2
-1,1,1,0,-2,1,5,11,8,2,5,2
-1,1,1,0,-2,1,5,11,8,2,6,3
-1,1,1,-1,-2,1,4,12,8,2,7,3
0,2,2,-1,-2,2,4,11,8,2,8,3
0,3,2,-2,-2,2,3,11,8,3,9,4
0,3,3,-2,-2,3,3,11,9,3,9,4
0,4,3,-2,-1,3,3,11,9,4,10,5
1,4,3,-3,-1,3,3,11,9,4,10,6
2,5,2,-3,0,3,2,11,9,5,11,6
2,5,2,-3,0,3,2,11,9,5,12,7
2,5,2,-3,0,3,2,11,10,6,13,7
2,5,2,-4,0,4,1,10,10,6,14,8
4,6,2,-5,0,4,1,10,10,6,15,8
5,7,2,-6,0,4,0,10,10,7,15,9
5,8,3,-7,1,4,0,10,10,7,15,10
5,9,3,-7,1,5,0,10,10,8,16,11
5,9,3,-7,1,5,0,10,10,8,16,12
6,9,2,-8,1,5,0,9,10,8,17,12
7,9,2,-8,2,5,-1,9,10,8,17,13
7,10,2,-9,1,6,-1,8,10,8,18,13
7,10,2,-9,1,6,-1,8,10,8,18,13
7,10,2,-9,2,5,-1,8,10,9,18,14
7,10,2,-9,2,5,-2,8,10,9,18,14
7,11,2,-9,2,6,-2,7,10,9,18,14
7,11,3,-10,2,6,-2,7,9,8,18,14
8,11,4,-10,2,7,-2,6,9,8,18,15
8,11,3,-10,2,7,-2,6,9,8,19,15
8,10,3,-10,2,7,-2,5,9,8,19,15
8,11,3,-10,2,7,-3,5,9,8,19,15
8,12,4,-10,1,8,-3,5,8,8,19,15
8,12,4,-10,1,8,-3,4,8,8,18,15
8,13,4,-10,1,8,-3,4,8,7,18,15
8,13,4,-11,1,8,-3,3,7,7,18,15
8,13,5,-11,1,8,-4,3,7,6,18,14
8,13,5,-11,1,8,-4,2,6,6,18,14
8,12,5,-10,1,8,-4,2,6,6,18,14
8,12,4,-10,1,7,-4,2,6,6,18,14
8,12,4,-10,2,7,-4,2,6,6,18,13
8,12,4,-10,2,7,-4,2,6,5,18,13
7,11,3,-9,2,7,-4,2,5,5,18,13
7,11,3,-9,2,6,-3,2,5,5,18,13
7,10,3,-9,2,6,-3,2,5,5,18,13
7,10,3,-9,1,6,-3,2,5,4,17,12
6,10,3,-8,1,6,-3,2,5,4,17,11
6,9,3,-8,1,6,-3,2,5,3,16,10
6,9,3,-8,1,6,-3,2,5,3,16,10
6,9,3,-8,1,5,-2,2,5,3,15,9
5,8,3,-7,0,5,-2,2,4,2,15,9
4,8,3,-6,0,5,-2,2,4,2,14,8
4,7,3,-5,0,4,-1,2,4,2,14,8
3,6,3,-5,0,4,-1,2,4,2,14,8
3,5,3,-4,0,3,-1,2,4,1,14,7
3,5,3,-4,0,3,0,2,4,1,13,7
2,4,2,-3,0,2,0,3,4,1,11,6
2,3,1,-3,0,1,0,3,4,0,8,6
1,3,2,-3,0,2,0,3,4,0,6,5
1,3,2,-2,0,2,0,3,3,0,4,5
1,3,1,-2,0,1,0,3,3,-1,2,4
1,2,1,-1,0,0,0,3,3,-1,1,4
1,1,0,-1,0,0,1,3,3,-1,1,4
0,0,0,0,0,-1,1,3,3,-1,1,3
0,0,0,0,0,-1,1,3,2,-1,2,3
0,0,0,0,0,-1,1,3,2,-2,2,2
0,0,0,0,0,-1,1,3,2,-2,1,1
0,-1,0,0,0,-1,1,3,2,-3,1,1
0,-1,0,1,0,-2,2,3,2,-3,0,1
-1,-2,0,1,0,-2,2,3,1,-4,-1,0
-1,-2,0,1,0,-2,2,3,1,-4,-2,0
-2,-1,0,1,-1,-1,2,2,0,-4,-4,0
-2,-1,0,1,-1,-1,2,2,0,-5,-5,-1
-2,-2,0,2,-1,-1,2,2,0,-5,-7,-1
-2,-2,0,2,-1,-2,3,2,0,-6,-8,-1
-2,-2,0,2,-1,-2,3,2,0,-6,-9,-2
-2,-2,0,2,-2,-1,3,2,0,-6,-9,-2
-2,-2,0,2,-2,-1,3,2,0,-6,-10,-2
-2,-2,0,2,-2,-1,3,2,0,-6,-10,-2
-2,-2,1,2,-2,-1,3,2,-1,-7,-11,-3
-2,-1,1,2,-2,-1,3,1,-1,-7,-12,-3
-2,-1,1,2,-2,-1,3,1,-1,-7,-12,-4
-2,-2,1,2,-2,-1,3,1,-1,-7,-12,-4
-2,-2,0,2,-2,-1,3,1,-1,-7,-12,-4
-3,-3,0,2,-2,-1,3,1,-1,-7,-12,-3
-3,-3,0,3,-2,-2,3,1,-1,-7,-12,-3
-4,-4,0,3,-2,-2,3,1,-1,-7,-12,-3
-4,-4,0,3,-2,-2,3,1,-1,-7,-13,-3
-4,-3,0,3,-2,-2,3,1,-1,-8,-14,-3
-4,-3,1,3,-3,-1,3,1,-1,-8,-15,-3
-4,-3,1,3,-3,-1,3,1,-1,-8,-16,-3
-4,-3,0,3,-2,-2,3,1,-1,-9,-16,-4
-4,-3,1,3,-3,-2,3,1,-1,-9,-16,-4
-4,-3,1,3,-3,-1,3,1,-2,-9,-16,-4
-4,-2,1,2,-3,-1,3,1,-2,-9,-16,-4
-4,-3,1,2,-3,-1,3,1,-2,-9,-16,-4
-4,-3,1,3,-3,-1,3,1,-2,-9,-16,-4
-4,-3,1,3,-3,-1,3,1,-2,-9,-15,-4
-4,-3,1,3,-3,-1,3,1,-2,-9,-14,-4
-4,-3,0,4,-3,-2,3,1,-2,-9,-14,-4
-4,-4,0,4,-3,-3,3,1,-2,-9,-14,-4
-4,-4,0,4,-3,-3,3,1,-2,-9,-13,-4
-5,-4,0,4,-3,-2,3,1,-2,-9,-12,-5
-5,-4,1,4,-4,-2,3,1,-2,-9,-12,-5
-5,-4,1,4,-3,-2,3,0,-2,-10,-13,-5
-5,-4,1,4,-3,-2,3,0,-2,-10,-14,-5
-5,-3,1,4,-3,-2,3,0,-2,-10,-15,-5
-5,-3,2,4,-3,-1,3,0,-2,-10,-16,-5
-5,-3,2,4,-3,-1,3,0,-2,-11,-16,-5
-5,-3,2,4,-3,-1,3,0,-3,-11,-17,-6
-5,-3,2,4,-3,-1,3,0,-3,-11,-17,-6
-5,-3,2,4,-3,-1,3,0,-3,-11,-17,-6
-6,-4,1,4,-3,-1,3,0,-3,-11,-17,-6
-6,-4,1,5,-3,-2,4,0,-3,-11,-16,-6
-6,-4,1,5,-3,-2,4,0,-3,-11,-16,-6
-6,-4,1,5,-4,-2,4,0,-3,-11,-16,-6
-7,-4,2,5,-5,-2,4,1,-3,-11,-16,-6
-7,-4,2,5,-5,-2,4,1,-3,-11,-16,-6
-7,-4,2,5,-5,-2,4,1,-3,-11,-16,-6
-7,-4,2,5,-5,-1,4,1,-3,-11,-16,-6
-7,-4,2,5,-5,-1,4,1,-3,-11,-16,-6
-6,-4,2,5,-5,-1,4,1,-3,-11,-17,-6
-6,-5,2,5,-5,-1,4,1,-2,-11,-17,-6
-6,-5,2,5,-5,-2,4,1,-2,-11,-16,-6
-7,-6,2,6,-5,-2,4,2,-2,-11,-15,-6
-7,-5,2,5,-5,-2,4,2,-2,-11,-14,-6
-6,-5,2,5,-5,-2,4,2,-2,-11,-13,-6
-6,-5,2,5,-4,-2,4,2,-2,-11,-12,-6
-6,-5,2,5,-4,-2,4,2,-2,-11,-12,-6
-6,-5,2,5,-4,-2,4,2,-2,-11,-11,-6
-6,-4,2,5,-4,-1,4,3,-2,-11,-11,-6
-6,-4,2,4,-4,-1,4,3,-2,-11,-11,-6
-6,-4,2,4,-5,-1,4,3,-2,-11,-11,-6
-6,-4,2,4,-5,-1,4,3,-1,-11,-11,-6
-6,-4,2,5,-5,-1,4,3,-1,-10,-10,-5
-6,-5,1,5,-5,-2,4,3,-1,-10,-10,-5
-6,-5,1,5,-5,-2,4,3,-1,-10,-10,-5
-6,-4,1,5,-4,-1,4,3,-1,-10,-10,-5
-5,-4,1,5,-4,-1,4,3,-1,-10,-11,-5
-5,-4,1,5,-4,-1,4,3,-1,-9,-12,-5
-5,-5,1,5,-4,-1,4,4,-1,-9,-12,-5
-5,-5,1,5,-4,-1,4,4,-1,-9,-12,-5
-5,-4,1,4,-4,-1,3,4,-1,-9,-12,-5
-5,-3,1,4,-4,-1,3,4,-1,-9,-12,-5
-5,-2,2,3,-4,0,3,4,-1,-9,-11,-5
-5,-2,3,3,-4,0,3,4,-1,-9,-11,-5
-5,-2,3,3,-4,0,3,4,0,-9,-11,-5
-4,-2,3,3,-4,0,3,4,0,-9,-11,-4
-4,-2,2,3,-4,0,3,4,0,-8,-11,-4
-4,-3,1,4,-3,-1,3,4,0,-8,-11,-4
-4,-4,0,4,-2,-2,3,5,0,-7,-12,-3
-3,-4,-1,4,-2,-3,3,5,1,-7,-12,-3
-3,-4,-1,4,-2,-3,3,5,1,-7,-12,-2
-4,-4,0,4,-2,-3,4,5,1,-7,-12,-2
-4,-4,0,4,-2,-3,4,5,1,-6,-12,-2
-4,-4,0,4,-2,-3,4,5,1,-6,-11,-2
-4,-3,0,3,-2,-2,4,5,1,-6,-11,-2
-4,-2,1,3,-2,-1,3,5,1,-6,-11,-2
-4,-2,1,2,-2,0,3,5,1,-6,-11,-2
-3,-2,1,2,-2,0,3,5,1,-6,-10,-2
-3,-2,1,2,-2,-1,3,5,1,-5,-9,-2
-3,-2,1,2,-2,-1,3,5,1,-5,-8,-2
-3,-2,1,2,-2,-1,3,5,1,-5,-7,-2
-3,-2,1,2,-2,-1,3,5,1,-5,-7,-2
-3,-2,0,2,-2,-1,3,5,1,-5,-6,-2
-3,-2,0,2,-1,-1,3,5,1,-5,-6,-1
-2,-2,0,2,-1,-1,3,5,1,-5,-5,-1
-2,-2,0,2,-1,-1,3,5,1,-5,-5,-1
-3,-2,0,3,-1,-1,3,5,1,-5,-5,-1
-3,-3,0,3,-1,-2,3,5,1,-5,-5,-1
-3,-3,-1,3,-1,-2,3,5,1,-5,-4,-1
-2,-3,-1,3,-1,-3,3,5,1,-5,-4,-1
-2,-3,-1,3,-1,-3,3,5,1,-5,-4,-1
-2,-4,-1,3,-1,-3,3,5,1,-5,-4,-1
-2,-4,-1,3,-1,-3,3,5,1,-5,-5,-1
-2,-4,-1,3,-1,-3,3,4,1,-5,-6,-1
-2,-4,-1,3,-1,-3,3,4,1,-5,-6,-1
-3,-4,-1,3,-1,-3,3,4,1,-5,-7,-1
-3,-4,0,3,-1,-3,3,4,0,-5,-8,-1
-2,-3,-1,3,-1,-3,3,3,0,-6,-9,-2
-2,-3,-1,3,-1,-3,2,3,0,-6,-9,-2
-2,-4,-2,3,-1,-4,2,3,0,-6,-8,-2
-2,-4,-2,3,-1,-4,2,3,0,-6,-7,-2
-2,-4,-2,3,-1,-4,2,3,0,-6,-7,-2
-2,-5,-3,3,0,-4,2,3,0,-6,-6,-2
-2,-5,-3,3,0,-4,2,3,0,-6,-6,-2
-2,-5,-2,3,0,-4,2,3,0,-6,-6,-2
-2,-4,-2,2,0,-3,2,3,0,-6,-6,-2
-2,-4,-2,2,0,-3,2,3,0,-6,-7,-2
-2,-4,-2,2,0,-3,2,3,0,-6,-7,-2
-2,-4,-2,3,0,-3,2,3,0,-6,-7,-2
-2,-4,-2,3,0,-3,2,2,0,-6,-7,-2
-2,-4,-2,3,0,-3,2,2,-1,-6,-7,-2
-2,-4,-2,3,-1,-3,2,2,-1,-6,-8,-2
-2,-4,-2,3,-1,-3,2,2,-2,-6,-9,-2
-2,-4,-1,3,-1,-3,2,2,-2,-6,-9,-2
-2,-4,-1,3,-1,-3,2,1,-2,-7,-10,-2
-2,-4,-1,3,-1,-3,2,1,-2,-7,-11,-2
-3,-4,-1,3,-1,-3,2,1,-2,-7,-11,-2
-3,-4,-1,3,-1,-3,2,1,-2,-7,-12,-2
-3,-4,-1,3,-1,-3,2,1,-2,-7,-12,-2
-3,-5,-2,4,-1,-4,2,1,-2,-7,-12,-2
-3,-5,-2,4,-1,-4,2,1,-2,-7,-12,-2
-3,-6,-2,4,-1,-4,2,1,-2,-7,-13,-2
-3,-6,-2,4,-1,-4,2,1,-2,-7,-13,-2
-3,-6,-2,4,-1,-4,2,0,-2,-7,-13,-2
-3,-6,-2,4,-1,-4,2,0,-2,-7,-13,-2
-3,-6,-2,4,-1,-4,2,0,-2,-7,-13,-2
-3,-6,-2,4,-1,-4,2,0,-2,-7,-14,-2
-3,-6,-2,4,-1,-4,2,0,-2,-7,-14,-2
-4,-6,-2,5,-1,-4,2,0,-2,-7,-14,-2
-4,-6,-2,5,-1,-4,2,0,-2,-7,-14,-2
-4,-6,-2,5,-1,-4,2,0,-2,-8,-14,-2
-4,-6,-2,5,-1,-4,2,0,-2,-8,-14,-2
-4,-6,-2,5,-1,-4,2,0,-2,-8,-15,-2
-4,-6,-2,4,-1,-4,2,0,-2,-8,-15,-2
-4,-5,-2,4,-1,-3,2,0,-2,-8,-14,-2
-4,-5,-2,4,-1,-3,2,0,-2,-8,-13,-2
-4,-5,-1,4,-1,-3,2,1,-2,-7,-11,-2
-4,-5,0,3,-1,-3,2,1,-1,-7,-9,-1
-3,-4,0,3,-1,-2,2,1,-1,-6,-9,-1
-3,-3,0,2,-1,-2,2,1,-1,-6,-8,0
-3,-3,1,2,-2,-1,3,1,-1,-6,-8,0
-3,-2,2,2,-2,-1,3,1,-1,-6,-7,0
-3,-2,2,2,-2,0,3,2,0,-6,-7,0
-2,-2,1,1,-2,-1,3,2,0,-6,-7,0
-2,-2,0,1,-1,-1,3,2,0,-5,-6,0
-2,-1,1,1,-1,0,3,2,0,-5,-6,0
-1,-1,1,0,-1,0,3,3,0,-5,-5,0
-1,-1,1,0,0,0,3,3,0,-5,-5,0
-1,-1,1,0,0,0,3,4,0,-4,-5,0
0,0,1,0,0,0,3,4,1,-4,-5,1
0,0,1,0,0,0,3,5,1,-3,-4,1
0,0,1,-1,0,0,3,5,2,-3,-3,1
1,1,1,-1,0,1,3,5,2,-2,-2,1
1,2,1,-2,0,2,2,6,3,-2,-2,2
2,3,1,-3,0,2,2,6,3,-1,-1,3
2,3,1,-4,1,2,2,6,4,-1,0,3
3,4,1,-4,1,2,2,6,4,0,0,4
3,4,2,-5,1,3,2,6,4,0,1,4
3,5,2,-5,0,3,2,6,4,0,1,5
3,5,3,-4,0,3,2,6,4,0,2,5
3,5,3,-4,0,3,2,6,4,0,2,5
3,5,2,-4,0,3,1,5,3,-1,1,5
3,5,2,-4,0,3,0,4,3,-1,1,5
3,5,1,-4,1,2,0,3,2,-2,0,4
4,4,0,-4,1,2,-1,1,1,-2,-1,4
4,3,0,-4,2,1,-2,0,1,-3,-2,4
4,2,-1,-4,3,0,-2,0,0,-3,-2,3
4,1,-2,-3,3,0,-2,0,0,-3,-3,3
4,1,-3,-3,4,-1,-3,-1,0,-3,-4,3
5,0,-4,-3,4,-1,-3,-2,-1,-4,-5,2
5,0,-4,-3,4,-2,-4,-2,-1,-4,-5,2
5,0,-5,-2,4,-2,-4,-3,-1,-4,-4,2
5,0,-5,-2,4,-2,-4,-3,-1,-4,-3,2
5,-1,-5,-2,4,-3,-4,-3,-1,-4,-2,2
5,-1,-5,-2,4,-3,-4,-3,-1,-4,-2,2
5,-1,-5,-2,4,-3,-4,-3,-1,-4,-1,2
4,-1,-4,-2,4,-3,-3,-2,-1,-4,-1,2
3,-1,-4,-1,3,-3,-3,-2,-1,-4,-1,2
2,-1,-3,-1,2,-2,-2,-2,-1,-4,-1,2
1,-1,-2,0,1,-2,-2,-2,-1,-4,-1,2
0,-1,-2,0,0,-2,-1,-2,-1,-4,-1,1
0,-2,-2,1,0,-2,-1,-3,-1,-5,-2,1
-1,-4,-2,2,0,-3,-1,-3,-2,-6,-3,0
-2,-5,-2,4,0,-4,-1,-4,-3,-7,-4,-1
-2,-6,-3,5,0,-4,-1,-5,-4,-8,-5,-2
-3,-7,-4,5,0,-5,0,-6,-5,-9,-6,-3
-3,-8,-4,6,0,-6,0,-7,-6,-10,-6,-4
-4,-8,-4,6,-1,-6,0,-7,-6,-10,-7,-4
-4,-8,-4,7,-1,-7,0,-7,-6,-10,-7,-4
-4,-9,-4,7,-1,-7,0,-7,-6,-10,-7,-4
-5,-9,-3,7,-1,-7,0,-7,-6,-10,-7,-4
-5,-9,-3,7,-1,-6,0,-7,-6,-10,-8,-4
-5,-8,-2,7,-1,-6,0,-8,-6,-10,-8,-5
-5,-8,-2,7,-2,-5,0,-8,-6,-10,-8,-5
-5,-8,-2,7,-2,-5,0,-8,-6,-10,-8,-5
-5,-8,-2,7,-2,-5,0,-8,-6,-10,-9,-5
-5,-8,-2,7,-2,-6,0,-8,-7,-10,-10,-5
-6,-9,-2,8,-2,-7,0,-8,-7,-10,-10,-5
-7,-10,-3,8,-2,-7,0,-8,-7,-10,-10,-5
-7,-11,-3,9,-2,-7,0,-8,-7,-10,-9,-5
-7,-11,-3,9,-2,-7,0,-8,-7,-10,-9,-5
-7,-10,-3,9,-2,-7,0,-8,-7,-10,-10,-5
-7,-10,-2,8,-2,-6,0,-8,-6,-10,-11,-5
-7,-9,-2,8,-3,-6,1,-7,-6,-10,-11,-6
-7,-9,-1,8,-3,-5,2,-5,-4,-9,-11,-6
-7,-8,0,8,-3,-5,3,-2,-2,-8,-11,-7
-8,-8,0,8,-4,-4,5,2,0,-7,-10,-7
-9,-7,2,8,-5,-3,6,6,3,-4,-8,-6
-9,-6,3,7,-6,-2,7,11,7,-1,-5,-5
-8,-5,4,6,-6,-1,8,14,12,4,-1,-2
-5,-3,2,4,-4,-1,7,17,17,10,5,3
0,0,1,0,-1,0,5,20,23,19,14,11
5,3,-1,-4,3,0,2,24,31,31,25,22
13,7,-5,-10,9,0,0,29,42,46,39,35
23,12,-10,-18,17,1,-5,37,56,65,57,51
35,19,-15,-27,25,1,-10,48,74,89,81,71
48,26,-22,-37,35,2,-15,62,96,116,106,93
61,33,-28,-47,45,2,-20,75,117,142,131,114
73,40,-32,-57,53,4,-25,84,132,163,152,133
81,47,-35,-64,58,6,-29,84,138,175,166,146
86,52,-34,-69,60,8,-31,78,134,174,169,151
87,55,-32,-71,59,11,-32,67,122,164,162,148
83,56,-27,-70,54,14,-30,51,104,146,147,138
73,54,-18,-64,45,18,-27,29,79,118,121,120
57,50,-6,-54,31,22,-22,4,47,80,88,95
37,44,6,-41,15,24,-16,-22,11,38,50,66
18,36,17,-27,0,26,-10,-45,-21,-1,15,38
2,28,25,-15,-12,26,-5,-62,-46,-33,-13,13
-9,20,28,-5,-19,24,-2,-74,-64,-55,-33,-5
-15,12,28,1,-21,20,-3,-83,-75,-68,-46,-17
-19,6,25,6,-22,16,-4,-89,-81,-76,-54,-25
-21,0,22,10,-22,11,-6,-92,-84,-79,-59,-31
-23,-6,17,13,-21,6,-6,-91,-84,-80,-62,-34
-23,-11,11,16,-18,0,-6,-87,-81,-78,-62,-36
-22,-16,6,18,-15,-5,-6,-80,-74,-72,-59,-36
-21,-18,1,19,-12,-8,-6,-71,-66,-65,-53,-34
-19,-19,-1,18,-9,-10,-5,-61,-57,-57,-47,-32
-16,-18,-3,17,-7,-11,-4,-51,-49,-49,-41,-28
-14,-17,-4,15,-5,-11,-3,-42,-41,-42,-35,-24
-11,-16,-4,13,-4,-10,-2,-34,-34,-36,-30,-21
-10,-14,-4,11,-3,-9,-1,-28,-28,-31,-25,-18
-9,-12,-3,10,-3,-8,0,-23,-24,-27,-22,-16
-9,-11,-3,10,-3,-8,0,-19,-20,-23,-20,-14
-9,-11,-3,10,-3,-7,1,-17,-17,-21,-18,-13
-9,-10,-2,10,-3,-7,1,-15,-15,-19,-16,-12
-9,-10,-1,9,-4,-6,2,-13,-14,-17,-15,-11
-9,-9,-1,9,-4,-5,2,-12,-12,-16,-14,-10
-9,-9,0,9,-5,-4,2,-11,-12,-15,-13,-10
-9,-9,0,8,-5,-4,2,-10,-11,-15,-13,-9
-9,-9,0,8,-5,-4,2,-9,-11,-14,-13,-9
-8,-9,0,8,-5,-5,2,-9,-10,-14,-13,-9
-8,-9,0,8,-5,-5,3,-9,-10,-14,-13,-9
-9,-9,0,8,-5,-4,3,-8,-9,-14,-13,-8
-9,-9,0,8,-4,-4,3,-7,-9,-13,-13,-8
-8,-9,0,8,-4,-5,3,-7,-8,-13,-14,-8
-8,-9,0,8,-4,-5,3,-7,-8,-12,-14,-7
-8,-8,0,8,-4,-5,3,-7,-8,-12,-13,-7
-8,-8,0,8,-4,-5,3,-7,-8,-11,-13,-7
-9,-9,0,9,-4,-5,4,-6,-7,-11,-13,-7
-9,-9,0,9,-5,-5,4,-6,-7,-11,-13,-7
-9,-8,0,8,-5,-5,4,-6,-7,-11,-13,-7
-9,-8,0,8,-5,-4,3,-6,-7,-11,-13,-7
-8,-8,0,7,-4,-4,3,-5,-6,-11,-13,-7
-8,-8,0,7,-4,-4,3,-5,-6,-10,-12,-7
-7,-7,0,7,-4,-4,3,-5,-6,-10,-12,-7
-7,-7,1,7,-4,-3,3,-5,-6,-10,-12,-7
-7,-6,0,6,-4,-3,3,-5,-6,-10,-12,-7
-7,-6,0,6,-4,-4,3,-4,-5,-10,-11,-7
-7,-7,0,6,-4,-4,3,-4,-5,-9,-11,-7
-7,-7,0,6,-4,-4,3,-4,-5,-9,-12,-7
-7,-7,0,6,-4,-4,3,-4,-5,-9,-12,-7
-7,-7,0,6,-4,-4,3,-4,-5,-9,-12,-7
-7,-7,1,6,-4,-4,3,-4,-5,-9,-12,-6
-7,-6,1,7,-4,-4,3,-4,-4,-8,-13,-6
-7,-6,0,7,-4,-4,3,-4,-4,-8,-13,-6
-7,-6,0,7,-4,-4,3,-4,-4,-8,-13,-6
-7,-5,0,7,-4,-4,3,-4,-4,-8,-12,-6
-7,-5,1,7,-4,-3,3,-4,-4,-8,-12,-6
-7,-5,1,7,-4,-3,3,-4,-4,-8,-12,-6
-6,-6,1,7,-4,-4,3,-4,-4,-8,-12,-6
-6,-6,0,6,-4,-4,3,-4,-3,-8,-13,-6
-5,-5,0,6,-3,-4,3,-4,-3,-8,-14,-6
-5,-5,0,6,-4,-3,3,-3,-3,-8,-14,-6
-6,-5,1,6,-4,-3,3,-3,-3,-7,-14,-6
-6,-4,1,6,-4,-2,3,-3,-3,-7,-14,-6
-6,-4,1,5,-4,-2,2,-3,-2,-7,-14,-6
-6,-4,1,5,-4,-2,2,-3,-2,-6,-14,-6
-5,-4,1,5,-4,-2,2,-2,-2,-6,-14,-5
-5,-4,1,5,-4,-2,2,-2,-1,-5,-14,-5
-6,-5,1,5,-4,-2,2,-1,-1,-5,-14,-5
-6,-5,0,6,-4,-3,2,-1,-1,-5,-14,-5
-6,-4,0,6,-4,-3,2,-1,-1,-5,-14,-5
-6,-4,1,6,-4,-2,2,-1,-1,-5,-14,-4
-6,-4,1,5,-4,-2,2,-1,0,-5,-14,-4
-5,-4,1,5,-4,-2,3,0,0,-4,-14,-4
-5,-4,1,5,-4,-2,3,0,0,-4,-14,-4
-5,-4,1,5,-4,-2,4,0,0,-4,-15,-4
-5,-4,1,5,-4,-2,4,0,0,-4,-15,-4
-5,-4,1,5,-4,-2,4,0,1,-4,-15,-4
-5,-4,1,5,-4,-2,4,0,1,-4,-14,-4
-5,-4,1,5,-4,-2,4,0,2,-3,-12,-4
-5,-4,1,5,-4,-2,3,0,2,-3,-11,-4
-5,-3,1,5,-4,-2,3,0,2,-3,-11,-4
-5,-3,2,4,-4,-1,3,0,2,-3,-11,-4
-5,-2,2,4,-4,-1,2,1,2,-3,-11,-4
-4,-1,2,3,-4,0,2,1,2,-2,-10,-4
-4,-1,2,3,-4,0,2,1,2,-2,-9,-4
-4,-1,2,3,-4,0,2,1,3,-2,-10,-4
-4,-1,2,3,-4,0,2,1,3,-2,-10,-3
-4,-2,1,3,-4,-1,2,2,4,-2,-10,-3
-4,-2,1,3,-3,-1,2,3,4,-1,-10,-2
-4,-2,1,3,-3,-1,2,3,5,-1,-10,-2
-4,-1,1,3,-3,-1,2,4,5,-1,-10,-2
-4,-1,1,3,-3,0,2,4,5,-1,-11,-2
-3,-1,1,3,-3,0,2,4,5,-1,-11,-2
-3,-1,1,2,-3,0,2,4,5,-1,-11,-2
-2,0,2,2,-3,0,2,4,5,-1,-11,-1
-2,0,2,1,-3,0,2,4,5,0,-11,-1
-2,1,3,1,-3,1,1,4,5,0,-11,-1
-1,1,3,0,-3,1,1,4,6,0,-11,0
-1,1,3,0,-3,1,1,4,6,1,-11,0
-1,1,3,0,-3,1,1,4,6,1,-11,0
-1,2,3,0,-3,2,1,4,6,1,-10,1
0,2,3,-1,-3,2,1,4,7,1,-8,1
0,2,2,-1,-2,2,1,4,7,2,-7,2
0,2,2,-1,-2,2,1,4,8,2,-6,2
0,2,2,-1,-2,2,0,4,8,3,-5,3
1,3,2,-2,-1,2,0,4,9,3,-5,4
1,3,2,-2,-1,2,0,4,9,4,-4,4
2,4,2,-3,-1,2,0,4,9,4,-3,5
2,4,2,-3,0,2,0,4,9,5,-3,6
3,5,2,-4,0,3,-1,4,9,5,-3,6
3,6,2,-4,0,3,-1,4,9,5,-2,7
3,6,2,-5,0,3,-2,4,9,6,-1,7
3,7,3,-5,0,4,-2,4,9,6,-1,8
4,8,3,-6,0,5,-3,4,9,7,-2,9
4,8,4,-6,0,5,-3,4,9,7,-2,10
5,9,4,-7,0,5,-4,4,9,8,-1,10
5,9,4,-7,0,5,-4,4,9,8,0,11
5,9,3,-7,0,5,-4,4,9,9,0,11
6,9,3,-7,0,5,-5,3,9,9,0,12
6,9,3,-7,0,6,-5,3,9,9,0,12
7,10,4,-8,0,6,-6,2,9,9,0,13
7,10,4,-8,1,6,-6,2,9,10,1,13
7,10,3,-8,1,6,-6,1,9,10,2,14
8,11,2,-9,2,6,-6,1,9,10,2,14
8,11,3,-10,1,7,-6,1,9,10,2,14
8,12,4,-10,1,8,-6,0,8,10,2,14
8,13,4,-10,0,8,-6,0,8,10,2,14
8,12,4,-10,0,8,-6,0,7,10,2,14
8,12,4,-10,1,8,-6,-1,7,9,2,14
8,12,4,-10,1,8,-6,-1,7,9,1,15
8,12,4,-10,1,8,-6,-2,7,9,0,15
8,12,4,-10,1,8,-6,-2,7,9,0,15
8,12,4,-10,1,8,-7,-2,6,9,-1,15
8,12,4,-10,1,8,-7,-2,6,9,-1,15
8,12,5,-10,1,8,-8,-3,6,8,-1,14
8,13,5,-10,0,8,-8,-3,5,8,-1,14
8,13,5,-10,0,8,-8,-4,5,8,-1,14
8,13,5,-9,0,8,-8,-4,5,8,-1,14
8,12,4,-9,1,8,-8,-4,5,7,-1,14
8,11,3,-9,1,7,-8,-4,5,7,0,14
7,10,3,-9,1,6,-7,-4,5,7,0,13
6,10,3,-8,1,6,-7,-4,5,7,0,13
6,10,3,-8,0,6,-7,-4,5,6,0,12
