leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,-4,0,4,-3,-2,0,-2,8,-1,-4,-1
-4,-4,0,4,-3,-2,0,-2,8,-1,-4,-1
-4,-4,0,4,-3,-2,0,-2,8,-1,-4,-1
-4,-3,0,4,-3,-2,0,-2,8,-1,-4,-1
-4,-3,0,4,-3,-2,0,-2,8,-1,-4,-1
-4,-3,0,4,-3,-2,0,-2,8,-1,-4,-1
-3,-3,-1,3,-2,-2,-1,-2,8,-1,-4,-1
-3,-3,-1,3,-2,-2,-1,-2,8,-1,-4,-2
-3,-3,-1,3,-2,-2,-1,-2,8,-1,-4,-2
-3,-3,-1,3,-2,-2,-1,-2,8,-1,-4,-2
-3,-3,-1,3,-2,-2,-1,-2,7,-1,-4,-2
-3,-3,-1,3,-2,-2,-1,-2,7,-1,-4,-2
-3,-3,-1,3,-2,-2,-1,-2,7,-1,-4,-2
-4,-3,0,3,-2,-2,-1,-2,7,-1,-4,-1
-4,-3,0,3,-2,-2,-1,-2,7,-1,-4,-1
-4,-3,0,3,-2,-2,-1,-2,7,-1,-4,-1
-4,-3,0,3,-2,-2,-1,-2,7,-1,-4,-1
-4,-4,0,4,-3,-2,-1,-2,7,-1,-4,-1
-5,-4,0,4,-3,-2,-1,-2,7,-1,-4,-1
-5,-4,0,4,-3,-2,-1,-2,7,-1,-4,-1
-4,-3,0,4,-3,-2,-1,-2,7,-1,-4,-1
-4,-3,0,4,-3,-2,-1,-2,7,-1,-4,-1
-3,-3,0,4,-3,-2,-1,-2,8,-1,-4,-1
-3,-3,-1,4,-3,-3,-1,-2,8,-1,-4,-1
-3,-3,-1,4,-3,-3,-1,-2,8,-1,-4,-1
-3,-3,-1,3,-3,-2,-1,-2,8,-1,-4,-1
-3,-3,-1,3,-3,-2,-1,-2,8,-1,-4,-1
-3,-3,-1,3,-3,-2,-1,-2,8,-1,-4,-1
-3,-3,-1,3,-2,-2,-1,-2,8,-1,-4,-1
-3,-3,-2,3,-2,-3,-1,-2,7,-1,-4,-1
-2,-3,-2,3,-1,-3,-1,-2,7,-1,-4,-1
-3,-3,-2,3,-1,-3,-1,-2,8,-1,-4,-1
-3,-3,-1,3,-1,-3,-1,-2,8,-1,-4,-1
-2,-3,-1,2,-1,-3,-1,-2,8,-1,-4,-1
-2,-3,-2,2,-1,-3,-2,-2,8,-1,-4,-1
-2,-3,-2,2,-1,-3,-2,-2,8,-1,-4,-1
-2,-3,-2,2,-1,-3,-2,-2,8,-1,-3,-1
-2,-3,-2,2,-1,-3,-1,-2,8,-1,-3,-1
-2,-3,-2,2,-1,-3,-1,-2,8,-1,-3,-2
-1,-3,-3,2,0,-3,-1,-2,8,-1,-4,-2
-1,-3,-2,2,0,-3,-1,-2,7,-2,-4,-2
-1,-2,-1,2,-1,-1,-2,-3,7,-2,-4,-2
-2,-1,0,2,-2,0,-2,-3,7,-2,-5,-2
-3,-2,0,3,-3,-1,-1,-2,7,-1,-4,-1
-3,-3,-1,3,-2,-2,-1,-2,7,-1,-4,-1
-3,-3,-2,3,-1,-3,-1,-2,7,-1,-4,-1
-2,-3,-3,3,-1,-3,-1,-2,7,-1,-4,-1
-2,-3,-3,3,-1,-3,-1,-2,7,-1,-4,-1
-2,-3,-3,3,-1,-3,-1,-2,8,-1,-4,-1
-2,-3,-3,3,-1,-4,-1,-2,8,-1,-4,-1
-2,-3,-2,3,-1,-4,-1,-2,8,-1,-4,-1
-2,-3,-2,3,0,-4,-1,-2,8,-1,-4,-1
-2,-3,-2,3,0,-4,-1,-2,8,-1,-4,-1
-2,-3,-2,3,-1,-3,-1,-2,7,-1,-4,-1
-3,-3,-1,3,-2,-2,-1,-1,7,-1,-3,-1
-4,-3,0,4,-3,-2,-1,-1,8,0,-3,-1
-4,-3,0,4,-3,-2,-1,-1,8,0,-3,-1
-5,-3,0,4,-4,-1,0,-1,8,0,-3,0
-5,-3,1,4,-4,-1,0,-1,8,0,-3,0
-5,-3,0,4,-4,-1,0,-1,8,0,-3,0
-4,-3,0,4,-3,-2,0,-1,8,0,-3,0
-4,-3,0,4,-3,-2,0,-1,8,0,-3,0
-4,-3,0,3,-3,-2,0,-1,7,0,-3,0
-4,-3,0,3,-3,-2,0,-1,7,-1,-3,0
-4,-2,0,3,-3,-1,-1,-1,7,-1,-3,-1
-4,-2,0,3,-3,-1,-1,-1,6,-1,-3,-1
-3,-2,-1,2,-2,-2,-1,-1,6,-1,-3,-1
-2,-3,-2,2,-1,-3,-1,-1,6,-1,-3,-1
-3,-3,-1,2,-1,-3,-1,-1,6,-1,-3,-1
-4,-3,0,3,-2,-2,-1,-1,6,-1,-3,-1
-4,-3,0,3,-3,-2,-1,-1,6,-1,-3,-1
-4,-3,0,3,-3,-2,-1,-1,6,-1,-3,-1
-4,-3,0,3,-3,-3,-1,-1,6,-1,-2,-1
-4,-3,0,3,-2,-3,0,-1,7,-1,-2,-1
-4,-3,0,3,-2,-3,0,-1,7,-1,-2,-1
-4,-3,0,3,-3,-2,0,-1,7,-1,-2,0
-4,-3,1,3,-3,-2,0,-1,7,0,-2,0
-5,-2,1,3,-4,-1,0,-1,7,0,-2,0
-5,-2,2,3,-4,0,1,0,7,0,-2,0
-5,-2,2,3,-5,0,1,0,7,0,-2,0
-5,-2,2,3,-4,0,2,0,8,0,-2,0
-4,-2,2,3,-4,0,2,0,8,0,-2,0
-4,-2,2,3,-4,0,3,1,8,0,-1,0
-4,-1,2,3,-4,0,3,1,8,0,-1,0
-4,-1,2,3,-4,0,4,1,8,0,-1,0
-4,0,2,3,-4,0,5,1,8,0,-1,0
-4,0,2,2,-4,0,5,1,8,0,-1,0
-4,0,3,2,-4,1,6,1,8,0,-1,0
-4,1,3,1,-4,1,6,1,9,0,-1,0
-4,1,4,1,-5,2,7,2,9,1,-1,0
-4,2,4,1,-5,2,7,2,10,1,-1,0
-3,2,4,1,-5,3,7,2,10,1,-1,0
-3,2,5,0,-5,3,7,3,10,1,-1,0
-3,2,5,0,-5,3,7,3,10,1,-1,0
-3,2,5,0,-5,3,7,2,9,1,-1,0
-3,2,5,0,-5,3,6,2,9,2,0,0
-3,3,5,0,-5,3,6,1,9,2,0,1
-3,3,5,0,-5,4,6,1,9,2,0,1
-3,3,5,0,-5,4,5,1,9,2,0,1
-3,3,5,0,-5,3,4,1,9,2,0,1
-2,3,4,0,-4,3,2,1,9,2,0,1
-1,3,3,0,-3,3,1,1,9,2,0,1
0,3,3,-1,-2,2,0,0,8,1,0,1
0,2,2,-1,-2,2,-1,0,8,1,0,1
-1,2,2,-1,-2,1,-2,0,7,1,0,1
-1,2,2,-1,-2,1,-2,-1,7,1,0,1
-1,2,2,0,-2,1,-3,-1,7,1,0,1
-1,2,1,0,-1,1,-3,-1,7,0,0,1
0,2,1,0,-1,1,-3,-1,7,0,0,1
0,1,0,0,-1,0,-4,-1,7,0,0,1
-1,1,0,0,-1,0,-4,-1,7,0,0,1
-1,0,0,0,-1,-1,-4,-1,7,0,0,1
-1,0,0,0,-1,-1,-4,-1,7,0,0,1
-1,0,-1,0,0,-2,-4,-1,7,0,0,0
-1,-1,-1,1,0,-2,-4,-1,7,0,0,0
-1,-1,-1,1,-1,-2,-4,-1,7,0,0,0
-2,-1,0,1,-1,-2,-4,-1,7,0,0,0
-1,-1,-1,1,-1,-2,-4,-1,7,0,0,0
-1,-2,-1,1,-1,-2,-4,-1,7,0,0,0
-2,-2,-1,2,-1,-2,-4,-1,7,0,0,1
-2,-2,0,2,-2,-1,-4,-1,7,0,0,1
-1,-2,-1,2,-1,-2,-5,-2,6,0,-1,0
0,-2,-3,1,0,-3,-5,-2,6,-1,-1,0
0,-2,-4,1,1,-3,-5,-3,5,-1,-2,0
0,-3,-4,1,1,-4,-4,-3,5,-1,-2,-1
-1,-3,-3,2,0,-4,-4,-3,5,-1,-2,-1
-2,-3,-2,2,0,-4,-4,-3,5,-1,-2,-1
-2,-3,-2,2,0,-4,-4,-3,5,-2,-2,-1
-2,-3,-2,2,0,-4,-4,-3,5,-2,-2,-1
-2,-3,-2,3,-1,-4,-4,-3,5,-2,-2,-1
-3,-3,-2,3,-1,-4,-4,-3,5,-2,-2,-1
-3,-3,-2,3,-1,-3,-4,-3,5,-2,-2,-2
-3,-4,-2,3,-1,-3,-4,-3,4,-2,-3,-2
-3,-4,-2,3,-1,-4,-4,-4,4,-2,-3,-2
-3,-4,-2,3,-1,-4,-4,-4,3,-2,-3,-2
-3,-4,-2,3,-1,-4,-4,-4,3,-3,-3,-2
-3,-4,-1,4,-1,-4,-4,-4,3,-3,-3,-2
-3,-4,-1,4,-1,-4,-3,-4,3,-4,-4,-2
-3,-5,-2,4,-1,-4,-3,-4,3,-4,-4,-3
-4,-5,-2,4,-1,-4,-3,-4,3,-4,-4,-3
-4,-5,-1,5,-2,-4,-2,-4,3,-4,-4,-3
-5,-5,-1,5,-2,-4,-2,-4,3,-4,-4,-3
-6,-5,-1,6,-3,-4,-2,-4,3,-4,-4,-3
-6,-5,-1,6,-3,-4,-2,-4,3,-4,-4,-3
-6,-5,-1,6,-3,-4,-1,-4,3,-4,-4,-3
-6,-5,-1,6,-3,-4,-1,-4,3,-4,-4,-3
-6,-5,-1,6,-3,-4,-1,-4,3,-4,-4,-3
-6,-5,-1,5,-3,-4,-1,-4,3,-4,-4,-3
-6,-5,-1,5,-3,-4,-1,-4,3,-4,-4,-3
-6,-5,-1,5,-3,-4,-1,-4,2,-4,-4,-3
-5,-5,-1,5,-2,-4,-1,-4,2,-4,-4,-2
-5,-5,-1,5,-2,-4,-1,-4,2,-4,-4,-2
-5,-5,-1,5,-2,-4,-1,-4,2,-4,-4,-2
-4,-5,-1,5,-2,-4,-1,-4,2,-4,-4,-1
-4,-5,-1,5,-2,-3,-1,-4,2,-3,-4,-1
-4,-5,-1,5,-2,-3,-1,-3,2,-3,-4,-1
-5,-5,-1,5,-2,-3,-1,-3,2,-3,-4,-1
-5,-5,-1,5,-2,-3,-1,-3,2,-3,-4,-1
-5,-5,-1,5,-2,-3,0,-2,3,-3,-4,-1
-5,-5,-1,5,-2,-4,0,-1,4,-3,-4,-1
-5,-5,-2,5,-1,-4,0,1,5,-2,-3,-1
-4,-5,-3,5,0,-5,0,3,7,-1,-3,-1
-3,-5,-4,4,0,-5,1,6,9,0,-2,-1
-2,-5,-4,3,0,-5,1,10,12,2,0,0
0,-3,-4,1,1,-4,2,15,17,6,3,2
2,0,-3,-1,2,-2,3,21,23,11,8,6
4,3,-2,-3,2,0,4,27,28,17,13,10
5,6,-2,-5,3,2,5,30,33,22,18,15
9,9,-2,-8,4,3,4,32,37,28,24,20
13,13,-2,-12,7,5,3,33,40,33,30,25
19,17,-3,-17,10,6,1,31,42,38,36,31
25,22,-3,-23,13,8,-2,29,43,44,43,37
31,27,-4,-29,17,10,-6,25,43,49,50,43
39,32,-7,-35,22,11,-10,18,42,53,57,49
46,34,-12,-40,28,10,-15,10,37,52,60,53
51,35,-17,-43,33,9,-21,-1,29,47,60,54
52,34,-20,-43,35,7,-26,-15,17,38,55,52
49,32,-19,-40,34,6,-31,-30,3,27,48,48
42,29,-14,-35,27,7,-32,-44,-11,15,37,43
32,25,-7,-28,19,8,-30,-55,-25,3,25,36
21,22,0,-21,10,10,-27,-63,-37,-8,13,28
9,18,8,-14,0,12,-22,-68,-45,-17,3,21
-1,15,15,-7,-9,14,-17,-70,-50,-24,-4,16
-9,13,20,-1,-15,15,-13,-68,-51,-27,-9,11
-13,11,21,1,-18,15,-10,-64,-50,-29,-13,7
-14,9,21,3,-18,14,-9,-59,-47,-28,-14,5
-14,7,19,4,-17,13,-9,-53,-42,-26,-13,4
-13,6,17,4,-16,11,-9,-45,-35,-22,-12,3
-11,4,15,4,-14,9,-10,-37,-29,-19,-10,3
-10,3,12,3,-12,7,-10,-30,-22,-15,-9,2
-8,3,11,3,-11,6,-9,-24,-17,-12,-8,2
-7,4,10,2,-10,6,-9,-20,-13,-10,-7,2
-6,3,7,2,-8,5,-8,-16,-9,-8,-6,2
-6,1,4,2,-6,2,-6,-13,-7,-6,-4,2
-6,0,3,3,-5,1,-4,-10,-5,-5,-3,2
-6,-1,3,3,-5,0,-3,-8,-4,-5,-3,1
-5,-1,3,3,-4,0,-2,-7,-3,-4,-3,1
-5,-2,2,4,-4,-1,-2,-6,-2,-4,-4,0
-5,-3,1,4,-4,-1,-2,-5,-1,-4,-4,0
-6,-3,2,5,-5,-1,-2,-4,0,-4,-4,0
-7,-3,3,5,-6,-1,-1,-4,0,-3,-4,1
-8,-3,3,5,-6,0,-1,-4,0,-3,-4,1
-7,-2,2,4,-5,0,-1,-4,0,-4,-4,0
-5,-2,1,3,-4,-1,-1,-4,0,-4,-5,0
-5,-3,1,4,-3,-1,-1,-3,0,-4,-5,0
-5,-3,1,4,-3,-1,0,-3,0,-4,-5,0
-5,-3,0,5,-3,-2,0,-2,1,-4,-5,0
-5,-3,0,5,-3,-2,0,-2,1,-4,-5,0
-5,-4,0,5,-3,-2,-1,-3,0,-4,-5,0
-5,-4,0,5,-3,-2,-1,-3,0,-4,-5,0
-5,-4,0,5,-3,-2,-1,-3,0,-4,-5,0
-6,-4,0,5,-4,-2,-1,-3,0,-4,-5,0
-6,-4,1,5,-4,-2,-1,-3,0,-4,-5,0
-6,-4,1,6,-4,-2,-1,-3,0,-4,-5,-1
-6,-4,0,6,-3,-2,-1,-3,0,-4,-5,-2
-5,-4,-1,5,-3,-3,-1,-3,-1,-5,-5,-2
-5,-4,-1,5,-2,-3,-1,-3,-1,-5,-6,-2
-5,-4,-2,5,-2,-3,-1,-3,-2,-5,-6,-2
-4,-4,-2,4,-2,-3,-1,-3,-2,-5,-6,-2
-4,-4,-1,4,-2,-3,-1,-3,-2,-5,-6,-2
-4,-4,0,4,-2,-2,-1,-3,-2,-5,-6,-2
-4,-4,0,4,-2,-2,-1,-3,-2,-5,-6,-2
-4,-4,0,4,-2,-2,-1,-3,-2,-5,-6,-2
-4,-4,0,4,-2,-2,-1,-3,-2,-5,-6,-2
-5,-4,-1,4,-2,-2,-1,-3,-2,-5,-6,-2
-5,-4,-1,5,-3,-2,-1,-3,-2,-5,-5,-2
-6,-4,0,5,-3,-2,0,-3,-2,-5,-5,-2
-6,-4,0,5,-4,-2,0,-3,-2,-5,-5,-2
-5,-4,0,5,-4,-2,0,-3,-2,-5,-5,-2
-5,-4,0,5,-3,-2,0,-3,-2,-5,-5,-2
-5,-4,0,5,-3,-2,0,-3,-2,-5,-5,-2
-5,-4,0,5,-4,-2,0,-3,-2,-5,-5,-2
-5,-4,0,5,-4,-2,0,-3,-3,-5,-6,-2
-5,-4,-1,5,-3,-3,0,-3,-3,-5,-6,-3
-5,-4,-1,4,-3,-3,0,-3,-3,-6,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-6,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-6,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-6,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-6,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-5,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-5,-6,-3
-4,-4,-2,4,-2,-3,0,-3,-3,-5,-6,-3
-4,-4,-1,4,-2,-3,0,-3,-3,-5,-6,-4
-5,-4,-1,4,-2,-2,0,-3,-3,-5,-6,-4
-5,-4,0,4,-3,-2,0,-3,-3,-5,-6,-4
-5,-4,0,4,-3,-2,0,-3,-4,-6,-6,-5
-5,-4,-1,4,-3,-2,0,-3,-4,-6,-6,-5
-4,-4,-1,4,-2,-3,0,-3,-4,-6,-6,-5
-3,-4,-2,4,-1,-3,0,-3,-4,-6,-6,-5
-3,-4,-2,4,-1,-3,0,-3,-5,-6,-6,-5
-3,-4,-3,4,-1,-3,0,-3,-5,-6,-6,-5
-3,-4,-3,4,-1,-3,0,-3,-5,-6,-6,-5
-3,-4,-2,4,-1,-3,0,-3,-4,-6,-6,-5
-3,-4,-2,4,-2,-2,0,-3,-4,-6,-6,-5
-3,-4,-1,4,-2,-2,0,-3,-4,-5,-6,-5
-4,-4,-1,4,-2,-2,0,-3,-4,-5,-6,-5
-5,-4,-1,4,-3,-2,0,-2,-4,-5,-5,-5
-6,-4,0,5,-4,-1,0,-2,-4,-5,-5,-4
-6,-4,0,5,-4,-1,0,-2,-4,-5,-5,-4
-5,-3,0,4,-3,-1,0,-2,-4,-5,-5,-4
-5,-3,0,4,-3,-1,0,-2,-4,-5,-5,-5
-5,-3,0,4,-3,-1,0,-2,-4,-5,-5,-5
-5,-4,0,4,-3,-1,0,-2,-4,-5,-5,-5
-4,-4,-2,4,-1,-2,0,-2,-4,-5,-6,-5
-3,-3,-2,3,-1,-2,-1,-3,-4,-5,-6,-5
-3,-3,-2,3,-1,-2,-1,-3,-4,-5,-6,-5
-4,-3,-2,4,-1,-2,-1,-3,-4,-5,-6,-4
-4,-3,-1,4,-1,-2,-1,-3,-4,-5,-6,-4
-4,-3,-1,4,-1,-2,-1,-3,-4,-5,-6,-4
-3,-3,-1,4,-1,-2,-1,-3,-4,-5,-6,-4
-3,-3,-2,3,-1,-2,-1,-3,-4,-5,-6,-5
-1,-3,-3,3,0,-2,-1,-3,-4,-5,-6,-5
-1,-3,-3,2,0,-2,-1,-3,-4,-6,-6,-5
-1,-3,-3,2,0,-2,-1,-3,-3,-6,-6,-5
-1,-3,-3,2,1,-2,-1,-3,-2,-6,-6,-6
0,-3,-4,1,1,-3,-1,-3,-1,-6,-6,-6
0,-3,-4,1,1,-3,-1,-3,0,-6,-6,-6
-1,-3,-3,2,0,-3,-1,-3,0,-5,-6,-5
-2,-3,-1,2,-1,-2,-1,-2,1,-5,-6,-5
-2,-2,-1,2,-2,-1,-1,-2,2,-5,-6,-5
-2,-2,-1,2,-1,-1,-1,-2,2,-5,-6,-5
-2,-2,-1,2,-1,-1,-1,-2,2,-4,-5,-5
-3,-2,-1,2,-1,-1,-1,-2,2,-4,-5,-4
-3,-2,-1,2,-1,-1,-1,-2,2,-4,-4,-4
-3,-2,-1,2,-1,-2,-1,-2,2,-4,-4,-4
-3,-2,-1,2,-1,-2,-1,-2,2,-4,-4,-4
-2,-2,-1,2,0,-2,-1,-2,2,-4,-4,-5
-1,-2,-2,1,0,-2,-1,-2,2,-4,-4,-5
0,-2,-2,1,0,-2,-1,-2,2,-4,-4,-5
-1,-2,-2,1,0,-1,-1,-2,2,-3,-4,-5
-1,-2,-1,1,-1,-1,-1,-2,2,-3,-4,-5
-1,-2,-2,1,0,-1,-1,-2,2,-4,-4,-5
0,-2,-2,1,0,-2,-1,-2,1,-4,-4,-5
-1,-2,-2,1,0,-1,-1,-2,1,-4,-4,-5
-1,-2,-1,1,-1,-1,-1,-2,2,-3,-4,-4
-1,-2,0,1,-1,0,-1,-2,2,-3,-4,-4
-1,-1,0,1,-1,0,-1,-2,3,-3,-4,-4
-1,-1,0,1,-1,0,-1,-2,4,-3,-3,-4
-1,-1,0,1,-1,0,-1,-2,5,-3,-3,-4
-1,-1,0,1,-1,0,-1,-2,5,-3,-3,-4
-1,-1,0,1,-1,0,-1,-1,6,-2,-2,-4
-1,-1,0,1,-1,0,-1,-1,7,-2,-2,-4
-1,-1,0,0,-1,0,-2,-1,8,-2,-2,-4
-1,0,0,0,-1,0,-2,-1,8,-2,-2,-3
-1,0,0,0,-1,0,-2,-1,8,-1,-1,-3
-1,0,0,0,-1,0,-2,0,8,-1,-1,-3
-1,1,0,0,-1,0,-2,0,8,-1,-1,-3
-1,1,0,0,-1,0,-2,0,8,-1,-1,-2
0,1,0,0,0,0,-2,0,8,-1,-1,-2
0,1,0,0,0,0,-2,0,8,-1,-1,-2
0,1,0,0,0,0,-2,0,8,0,0,-2
1,1,-1,-1,0,0,-3,0,8,0,0,-2
2,1,-2,-1,1,0,-3,0,8,-1,0,-2
2,1,-2,-2,2,0,-3,0,8,-1,0,-2
2,1,-2,-2,2,0,-3,0,8,0,0,-2
3,2,-2,-2,2,0,-3,0,8,0,0,-2
2,2,-1,-2,1,0,-3,0,9,0,0,-2
2,2,0,-2,0,0,-3,0,9,0,0,-2
1,2,0,-2,0,0,-3,0,9,0,0,-2
1,2,0,-2,0,0,-3,0,9,0,0,-1
1,2,0,-2,0,0,-3,0,9,1,1,-1
2,2,-1,-2,0,1,-3,1,9,1,1,0
2,2,-1,-2,0,1,-3,1,10,1,2,0
2,2,-1,-2,0,1,-3,1,10,1,2,0
3,2,-1,-3,1,1,-3,1,10,1,2,0
3,3,-2,-3,1,1,-3,1,10,1,2,0
4,3,-2,-4,2,0,-4,1,10,1,2,0
4,3,-3,-4,3,0,-4,1,10,1,2,0
5,3,-3,-4,4,0,-4,1,10,1,2,0
5,3,-3,-4,4,0,-4,1,10,2,2,0
5,4,-3,-4,4,0,-4,1,10,2,2,0
4,4,-2,-4,3,0,-4,1,11,2,2,0
4,4,-2,-4,3,0,-4,1,11,2,3,0
4,5,-1,-4,3,1,-4,2,12,2,3,1
4,5,-1,-4,3,1,-4,2,12,2,4,1
4,5,0,-4,2,2,-4,2,13,3,4,1
4,6,0,-4,2,2,-4,2,13,3,4,1
5,6,0,-5,2,2,-4,2,13,4,4,1
5,6,0,-5,3,3,-4,2,13,4,4,1
6,8,0,-6,3,4,-5,2,13,3,3,0
6,9,1,-7,2,4,-5,1,12,3,3,0
6,8,0,-7,2,3,-5,2,12,3,4,1
6,6,0,-6,3,2,-5,2,13,4,5,1
6,6,-1,-6,3,2,-5,2,13,4,5,1
6,6,-1,-6,3,2,-5,2,13,4,5,1
6,6,-1,-6,3,2,-5,2,14,4,5,2
5,6,0,-5,2,2,-4,3,14,5,5,2
5,6,0,-5,2,2,-4,3,14,5,5,2
6,7,-1,-5,3,2,-4,3,14,5,5,2
6,7,-1,-6,3,2,-4,3,14,5,6,2
6,7,-1,-6,3,2,-4,3,14,5,6,2
6,7,-1,-6,3,2,-5,3,14,5,6,2
6,7,-1,-7,3,3,-5,3,14,5,6,2
6,7,0,-7,2,3,-5,3,14,5,6,2
6,7,0,-7,2,3,-4,3,14,5,6,3
6,7,0,-7,2,3,-4,3,15,5,6,3
6,8,0,-7,2,4,-4,3,15,5,6,3
6,8,0,-7,2,4,-4,3,15,5,5,3
5,8,1,-7,1,5,-4,3,15,5,5,3
4,8,2,-6,0,5,-4,4,15,6,6,3
3,8,3,-5,0,5,-4,4,15,6,6,4
4,8,2,-6,0,4,-4,3,15,6,6,4
4,8,2,-6,1,4,-4,3,14,5,6,3
4,8,1,-6,1,5,-4,3,14,5,6,3
4,8,1,-6,1,5,-4,3,15,5,6,3
4,8,1,-6,1,5,-4,3,15,5,6,3
5,8,1,-6,1,5,-4,3,15,5,6,3
5,8,1,-6,1,5,-4,3,14,5,6,3
5,8,1,-6,1,5,-4,3,14,5,6,3
5,8,1,-6,2,5,-4,2,14,5,6,3
6,8,1,-7,2,5,-4,2,14,5,6,3
6,8,1,-7,1,5,-4,2,14,5,6,3
5,8,2,-7,1,5,-4,3,14,5,6,3
5,8,2,-7,0,5,-4,3,14,5,6,3
5,8,2,-7,0,5,-4,3,14,5,6,3
5,9,2,-7,1,5,-4,3,14,5,5,3
5,9,2,-7,1,5,-4,3,14,5,5,3
5,9,2,-7,0,5,-4,3,14,5,6,3
4,9,3,-7,0,6,-4,3,15,5,6,3
4,9,4,-7,-1,6,-3,3,15,5,6,3
4,10,4,-7,0,6,-3,2,15,6,6,3
4,10,4,-7,0,7,-3,2,15,6,6,3
4,10,4,-7,0,7,-3,2,15,6,6,3
4,10,4,-7,-1,8,-3,2,15,6,7,3
3,10,4,-7,-1,8,-3,2,15,6,7,3
3,10,5,-6,-2,8,-3,2,16,6,7,4
2,10,5,-6,-3,8,-3,2,16,6,7,4
3,10,5,-7,-2,8,-4,2,16,6,7,4
5,10,4,-7,-1,7,-4,2,16,6,7,4
5,10,3,-8,0,7,-4,2,16,6,7,4
5,10,3,-8,0,7,-4,2,16,6,7,5
5,10,4,-7,0,7,-4,2,16,6,7,5
4,10,4,-7,-1,7,-4,2,16,6,7,5
5,11,4,-8,0,7,-4,2,16,6,7,5
5,11,4,-8,0,8,-4,2,16,6,7,4
4,11,5,-8,-1,8,-4,2,16,7,8,4
3,11,6,-7,-2,9,-3,2,17,7,8,4
4,11,6,-7,-1,9,-3,2,18,7,8,4
5,11,5,-8,-1,8,-3,2,18,7,8,4
5,11,5,-8,-1,8,-3,2,18,8,8,4
5,11,6,-8,-1,9,-4,3,18,8,8,4
4,11,6,-8,-1,9,-4,3,18,8,8,4
4,12,6,-8,-1,9,-4,3,18,8,8,4
4,12,6,-8,-1,10,-4,3,18,9,9,4
4,13,7,-8,-2,10,-4,3,19,9,9,4
4,13,7,-8,-2,10,-4,3,19,9,9,4
4,13,7,-8,-2,10,-4,3,19,9,9,4
5,13,7,-9,-1,9,-4,3,19,9,9,4
5,13,6,-9,-1,9,-4,3,19,9,9,4
5,13,6,-9,-1,9,-4,4,19,9,9,5
5,13,6,-9,-1,9,-4,4,19,9,9,5
4,13,7,-9,-1,9,-4,4,19,9,9,5
4,13,7,-9,-1,9,-4,4,20,9,9,4
4,13,7,-9,-1,9,-4,4,20,9,9,4
5,13,7,-9,-1,9,-4,4,20,9,9,4
5,13,7,-9,-1,9,-4,4,20,9,9,4
4,13,7,-8,-2,10,-3,4,20,9,9,4
4,12,7,-8,-2,10,-3,4,20,9,9,4
4,12,7,-8,-2,9,-3,4,20,9,8,4
4,13,7,-8,-2,9,-3,5,20,9,8,4
4,12,7,-7,-2,9,-3,5,20,9,8,4
3,12,7,-7,-2,9,-3,5,20,9,8,3
3,11,7,-7,-3,9,-3,5,20,9,8,3
2,11,7,-7,-3,8,-3,5,20,8,8,2
3,11,6,-7,-2,8,-3,5,20,8,7,2
3,11,6,-7,-2,7,-3,4,20,7,7,2
4,11,5,-7,-1,7,-3,4,20,7,6,1
4,11,5,-7,-1,7,-3,4,20,7,6,1
4,11,5,-7,-1,7,-3,4,19,7,6,1
4,11,5,-7,-1,7,-3,4,19,7,6,0
4,10,5,-7,0,7,-3,4,19,7,6,0
4,10,5,-7,0,7,-3,4,19,7,6,0
3,10,5,-6,-1,7,-3,4,19,7,6,0
2,10,6,-6,-2,7,-2,4,20,7,6,0
1,10,6,-5,-3,7,-2,4,20,6,6,0
2,10,5,-5,-2,7,-2,4,19,6,6,0
2,10,5,-5,-2,7,-2,4,19,6,5,0
2,9,5,-5,-2,7,-2,4,19,6,5,0
2,9,6,-5,-3,7,-2,4,20,6,5,0
1,8,6,-4,-3,6,-2,4,20,6,5,0
1,8,6,-4,-3,6,-2,4,20,6,5,0
1,8,6,-4,-3,6,-2,4,19,6,5,0
1,8,6,-4,-3,6,-2,4,19,6,5,0
1,8,6,-4,-3,6,-2,4,19,6,5,0
1,8,5,-4,-3,6,-2,4,19,6,5,0
1,8,5,-4,-3,6,-2,4,19,6,4,0
1,8,6,-4,-3,6,-2,4,19,6,4,-1
1,8,6,-4,-3,6,-2,4,19,5,4,-1
1,8,5,-4,-3,6,-2,4,19,5,4,-1
1,8,5,-4,-3,6,-2,4,19,5,4,-1
1,8,6,-4,-3,7,-2,4,19,5,3,-1
1,8,6,-4,-3,7,-2,4,19,5,3,-1
1,8,6,-4,-3,7,-2,4,19,5,3,-1
1,7,5,-4,-3,6,-1,4,19,5,3,-1
2,7,4,-4,-2,6,-1,4,19,4,3,-1
2,7,4,-4,-2,6,-1,4,18,4,2,-2
2,7,4,-4,-2,6,-1,4,18,4,2,-2
2,7,4,-4,-2,5,-1,4,18,4,2,-2
2,7,3,-4,-1,5,-1,4,18,4,2,-2
2,7,3,-4,-1,5,-1,4,18,4,2,-2
